# seed=38
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.8402,1.0000,0.5328,-0.3917,0.0768,"3 6 0 4 3 25 37 32 0 3 3 0 25 25 3 2 4 0 2 5 3 37 3 37 3 0 3 3 25 0 0 3 3 0 0 3 2 4 25 21 2 3 3 0 0 0 2 0 2 0 25 0 25 0 37 0 0 5 0 3 4 4 0 4 25 4 3 37 4 0 25 3 6 3 0 3 25 0 25 5 6 3 21 0 3 6 4 4 25 3 37 22 25 4 3 25 25 3 0 3 41 41 3 39 39 41 41 1 41 22 3 41 21 21 38 3 41 41 41 38 41 41 13 3 41 39 41 41 0 0 13 22 21 21 41 41 41 41 41 41 38 41 3 38 3 22 39 41 41 41 21 13 39 21 0 21 21 39 21 13 0 41 41 9 41 41 41 22 13 21 0 21 21 21 38 39 41 41 21 13 41 13 39 41 9 41 22 41 10 13 39 21 3 21 0 21 41 41 21 1 21 21 0 0 3 0 38 22 42 21 21 3 3 0 0 21 21 41 14 22 3 3 0 22 3 21 3 0 41 3 21 21 3 42 3 0 21 3 3 21 21 21 3 21 22 3 0 0 21 3 0 21 21 15 19 21 21 21 17 0 21 21 19 21 0 41 13 19 3 0 22 42 22 0 21 3 21 0 21 21 0 21 0 3 21 22 3 0 21 21 0 3 21 41 0 14 3 21 3 21 3 2 25 3 25 3 25 3 3 25 2 3 25 0 0 25 0 3 27 1 25 3 25 25 25 25 27 27 0 25 0 26 2 26 25 25 27 1 25 3 25 3 2 25 27 27 25 26 27 27 3 25 25 0 25 3 3 25 0 3 0 25 0 2 0 39 25 0 0 3 3 0 25 25 3 1 3 0 0 0 0 0 0 0 25 25 27 13 1 25 25 0 0 2 3 3 3 0 38 0 23 2 23 23 23 28 23 23 23 24 23 24 24 23 23 23 28 23 24 23 29 23 28 23 28 28 28 23 23 23 28 23 24 30 30 23 29 23 2 24 23 23 29 28 29 2 23 23 23 23 2 28 23 23 5 16 37 23 2 23 23 23 23 23 23 28 23 23 28 23 28 29 12 28 23 24 28 23 23 28 23 23 37 28 23 23 28 23 23 23 2 23 24 2 6 23 23 23 23 28"
50,9,-0.8622,1.0000,0.4593,-0.3848,0.0796,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
51,9,-0.8393,1.0000,0.5356,-0.3807,0.1091,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
52,9,-0.8374,1.0000,0.5419,-0.3886,0.0821,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
53,9,-0.8326,1.0000,0.5579,-0.3882,0.0861,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
54,9,-0.8330,1.0000,0.5565,-0.3887,0.0763,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
55,9,-0.8207,1.0000,0.5976,-0.3941,0.0788,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
56,9,-0.8335,1.0000,0.5550,-0.3915,0.0739,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
57,9,-0.8277,1.0000,0.5745,-0.3942,0.1293,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
58,9,-0.8268,1.0000,0.5774,-0.3959,0.0882,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
59,9,-0.8331,1.0000,0.5564,-0.3944,0.0696,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
60,9,-0.8254,1.0000,0.5821,-0.3953,0.0797,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
61,9,-0.8449,1.0000,0.5169,-0.4015,0.1038,"22 12 25 25 22 26 27 21 38 38 22 25 25 12 3 12 23 22 21 1 26 25 12 25 12 25 22 21 23 22 23 37 1 22 22 25 12 12 38 12 12 22 3 12 12 27 12 25 12 21 0 23 17 12 24 25 1 26 21 25 12 12 23 21 21 21 12 12 12 21 12 1 12 0 1 22 21 1 24 22 12 12 21 17 12 12 12 12 12 12 25 12 23 13 25 13 13 25 38 0 12 0 20 12 12 0 20 19 12 1 25 20 20 0 27 25 25 26 12 12 25 12 12 21 12 27 20 12 12 12 12 12 12 20 0 3 12 12 12 20 12 12 27 20 5 12 25 20 19 12 25 20 0 12 19 12 20 12 12 20 3 25 25 19 12 0 0 3 20 19 25 0 3 12 12 0 20 20 3 12 20 25 19 12 25 31 12 3 31 12 3 19 20 12 25 12 3 25 19 0 20 20 14 19 25 25 19 25 4 19 19 19 25 25 20 19 19 19 14 19 20 19 20 19 19 4 19 19 19 19 14 19 19 19 20 15 19 19 25 19 25 19 19 25 27 25 19 19 19 17 19 19 1 19 19 19 1 27 19 25 19 19 26 19 17 25 19 25 25 19 19 19 19 19 26 20 27 0 20 25 25 19 20 25 21 19 25 39 19 19 19 20 5 19 19 19 2 19 25 6 12 12 22 12 12 39 12 12 22 12 12 12 21 2 22 39 12 4 12 12 39 12 12 12 24 21 39 4 12 22 12 21 39 21 12 12 12 12 0 21 12 22 21 12 39 5 22 12 12 12 12 6 5 39 24 12 6 39 12 23 39 2 12 12 22 12 3 0 22 12 12 12 12 21 12 12 22 22 39 39 22 22 12 39 21 22 12 21 21 22 21 12 21 2 6 12 12 21 12 6 2 23 0 1 41 0 13 3 3 3 3 6 5 0 5 5 37 37 1 37 6 5 3 41 3 5 3 5 5 6 0 13 2 37 0 2 0 3 0 23 23 42 2 41 1 5 2 0 37 3 0 41 13 23 23 0 37 0 23 41 0 5 4 3 41 41 2 38 2 6 4 4 23 41 0 3 37 4 13 0 2 41 1 37 6 13 0 3 0 5 5 38 2 38 1 0 5 1 0 41"
