# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7114,0.9778,0.8880,-0.3203,0.1035,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
37,8,-0.7114,0.9778,0.8880,-0.3119,0.1171,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
38,8,-0.7114,0.9778,0.8880,-0.3181,0.1514,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
39,8,-0.7114,0.9778,0.8880,-0.3140,0.1338,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
40,8,-0.7114,0.9778,0.8880,-0.3175,0.1211,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
41,8,-0.7114,0.9778,0.8880,-0.3204,0.1183,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
42,8,-0.7114,0.9778,0.8880,-0.3219,0.1355,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
43,8,-0.7114,0.9778,0.8880,-0.3218,0.1149,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
44,8,-0.7114,0.9778,0.8880,-0.3238,0.1341,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
45,8,-0.7114,0.9778,0.8880,-0.3240,0.1090,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
46,8,-0.7114,0.9778,0.8880,-0.3205,0.1365,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
47,8,-0.7114,0.9778,0.8880,-0.3222,0.0690,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
48,8,-0.7114,0.9778,0.8880,-0.3236,0.0428,"37 29 25 8 38 29 24 12 30 10 32 0 4 2 39 26 24 24 26 24 2 12 23 39 7 33 24 33 39 10 9 39 40 39 23 23 16 17 23 37 30 32 31 31 17 2 39 2 11 10 9 16 11 11 11 15 32 23 27 39 32 31 25 22 10 14 2 24 2 2 20 39 39 10 8 2 2 39 11 10 24 9 39 39 33 28 32 25 23 12 17 10 4 2 36 25 10 42 39 10 39 8 39 37 27 26 27 35 39 29 3 2 28 25 11 12 7 21 25 2 0 30 9 39 39 39 25 26 2 27 7 20 28 11 13 14 31 9 11 28 2 25 26 14 9 39 41 0 25 25 15 25 27 27 10 23 29 27 26 2 30 28 25 9 35 26 12 19 24 39 38 11 20 27 10 25 29 29 26 39 39 1 26 5 12 11 28 39 12 38 34 27 26 4 39 9 9 1 10 39 9 20 29 9 2 39 2 1 4 1 0 8 11 10 26 10 0 10 10 11 36 2 34 38 34 0 2 11 23 37 2 22 24 32 12 9 9 36 11 36 28 0 22 24 9 11 7 33 23 9 11 7 17 11 9 4 1 22 3 20 39 5 9 24 17 34 10 33 2 2 23 4 7 0 30 41 2 10 9 11 10 9 7 12 26 13 10 2 19 10 35 0 13 40 4 5 0 9 28 30 10 16 21 28 9 34 39 27 11 39 33 9 34 2 14 36 8 10 38 11 39 2 17 9 39 9 0 30 11 7 9 18 23 39 26 27 7 38 2 15 41 39 33 24 2 9 2 33 2 2 39 0 22 17 10 2 11 11 10 2 33 14 31 40 10 11 10 8 19 2 41 12 39 29 9 5 10 39 39 9 12 12 24 25 5 23 10 10 9 24 0 39 33 9 2 42 2 29 10 37 30 35 31 4 0 35 30 16 6 15 1 25 2 1 13 35 6 22 17 7 0 23 30 1 31 10 33 12 30 41 4 20 9 1 16 16 2 24 34 34 39 12 25 26 11 6 39 29 23 22 11 26 2 28 0 8 2 22 26 2 31 18 33 31 0 4 1 0 32 34 39 17 14 1 39 19 2 11 27 36 37 27 36 27 17 38 26 18 36 10 14 39 12 41 16 33 22 14 25 37"
