# seed=29
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7134,1.0000,0.9554,-0.2890,0.1509,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
37,7,-0.7134,1.0000,0.9554,-0.2917,0.1671,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
38,7,-0.7134,1.0000,0.9554,-0.2905,0.1785,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
39,7,-0.7134,1.0000,0.9554,-0.2927,0.1685,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
40,7,-0.7134,1.0000,0.9554,-0.2940,0.1815,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
41,7,-0.7134,1.0000,0.9554,-0.2992,0.1566,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
42,7,-0.7134,1.0000,0.9554,-0.2981,0.1505,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
43,7,-0.7134,1.0000,0.9554,-0.2940,0.1499,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
44,7,-0.7134,1.0000,0.9554,-0.2956,0.1649,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
45,7,-0.7134,1.0000,0.9554,-0.2976,0.1759,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
46,7,-0.7134,1.0000,0.9554,-0.2947,0.1628,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
47,7,-0.7134,1.0000,0.9554,-0.2930,0.1393,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
48,7,-0.7134,1.0000,0.9554,-0.2972,0.1595,"7 2 12 25 26 28 39 40 34 34 9 20 12 12 21 25 27 2 2 26 39 40 21 27 25 11 25 2 26 32 27 11 2 2 12 27 2 15 10 39 37 26 12 27 10 12 39 25 12 8 10 26 26 24 26 42 40 39 26 12 39 23 36 4 38 11 35 18 9 2 10 27 28 25 4 25 2 26 33 12 2 25 2 24 42 25 19 27 25 22 4 25 26 12 36 1 25 39 21 27 2 9 39 10 25 39 39 25 26 29 10 17 29 39 30 17 2 7 12 18 18 18 25 28 10 32 39 10 12 39 11 25 10 18 15 39 39 18 17 30 32 9 11 39 21 10 18 27 12 14 16 30 7 23 9 15 12 0 23 7 15 28 12 42 2 26 11 12 29 17 0 9 10 25 30 39 25 25 29 24 9 29 28 25 11 18 39 10 34 28 15 7 26 39 33 9 42 28 9 25 14 5 5 39 39 38 39 12 10 2 39 23 16 26 23 38 12 26 2 10 22 9 0 0 27 9 29 21 7 23 39 2 10 23 30 39 11 21 39 19 39 2 39 19 26 27 4 36 10 27 1 33 39 31 29 30 0 1 20 23 8 9 35 10 39 25 42 21 18 21 42 28 0 8 42 3 39 10 24 37 2 26 16 39 9 20 39 9 13 20 16 10 4 19 2 40 11 2 12 37 33 39 7 29 39 8 30 12 8 12 42 12 28 25 0 31 2 12 30 7 28 0 7 2 38 32 27 0 30 8 13 12 0 28 8 8 3 28 39 22 26 32 12 28 39 26 13 19 22 7 22 8 29 0 30 12 13 39 32 13 8 22 33 40 33 9 39 0 17 7 12 1 35 0 30 30 8 11 6 0 3 29 8 41 37 18 33 21 29 30 23 9 7 8 31 39 17 8 26 9 32 32 29 24 6 23 0 25 26 39 24 12 37 24 0 20 24 12 39 9 34 13 39 24 2 36 35 16 20 4 2 36 26 39 39 2 25 32 6 27 36 12 39 12 25 12 20 23 24 23 32 35 24 19 30 24 0 35 42 20 22 19 23 24 25 0 27 0 18 23 35 20 19 41 2 27 24 12 20 34 39 2 0 41 39 2 4 25 27 12 2 26 25 17 2 26 39 0 41 25"
