# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7995,0.9600,0.5350,-0.3554,0.0691,"9 2 2 2 19 2 23 10 10 23 2 2 2 24 10 11 23 17 2 2 2 23 2 2 2 2 28 9 24 23 23 23 17 9 23 11 23 19 23 23 23 2 9 2 24 23 9 14 23 2 2 17 15 2 28 10 9 19 10 30 23 2 9 11 11 2 14 9 9 2 2 10 2 28 2 24 2 10 1 14 23 17 11 2 17 10 2 23 19 17 23 23 2 2 9 11 9 15 2 23 25 25 19 27 39 11 25 39 21 39 12 25 27 39 39 25 12 39 39 25 39 25 39 25 39 39 25 16 39 16 19 39 25 26 25 39 25 16 39 20 12 25 20 39 25 39 25 39 12 39 39 25 25 39 39 39 12 16 16 39 39 26 25 39 39 39 19 10 12 39 39 39 16 25 25 39 39 39 26 39 39 12 12 12 39 25 39 39 25 12 25 25 39 39 39 16 27 16 39 25 34 34 36 30 36 34 34 34 34 22 31 12 40 36 36 34 34 35 34 21 34 40 12 34 34 34 34 12 34 35 12 34 34 21 21 34 36 21 36 30 12 36 34 22 36 28 13 34 29 36 35 12 36 34 12 21 0 34 36 34 21 0 21 22 36 21 34 36 12 35 34 21 12 21 30 12 34 12 21 34 35 12 36 34 31 21 12 34 22 34 34 34 28 34 12 34 34 34 12 34 34 12 14 23 12 16 34 40 14 23 24 23 24 23 23 16 17 23 23 15 16 23 24 34 23 24 16 23 40 16 23 23 24 12 16 24 23 24 12 17 23 16 23 12 12 23 14 24 17 23 24 19 23 17 23 23 40 23 12 24 23 23 40 35 24 23 24 23 23 23 14 24 23 16 23 23 23 34 15 16 23 16 16 23 12 12 17 2 24 23 23 19 17 14 40 23 36 23 23 24 23 23 23 22 24 23 24 21 21 23 23 24 23 23 23 21 31 21 23 23 23 33 21 23 23 31 23 19 21 31 23 33 23 23 21 21 23 21 21 23 21 31 31 23 21 24 22 23 23 23 23 21 23 23 23 21 22 3 23 23 22 5 23 0 23 19 23 23 24 21 22 24 23 24 23 24 22 21 23 31 31 21 24 24 21 21 23 23 23 22 31 22 22 3 23 21 24 23 23 23"
37,9,-0.8942,1.0000,0.3526,-0.3775,0.1031,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
38,9,-0.8356,1.0000,0.5481,-0.3723,0.1211,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
39,9,-0.8165,1.0000,0.6116,-0.3724,0.0940,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
40,9,-0.8734,1.0000,0.4220,-0.3778,0.0866,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
41,9,-0.8339,1.0000,0.5538,-0.3870,0.1062,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
42,9,-0.8115,1.0000,0.6283,-0.3843,0.0727,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
43,9,-0.8605,1.0000,0.4651,-0.3848,0.1023,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
44,9,-0.8627,1.0000,0.4575,-0.3882,0.1090,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
45,9,-0.8148,1.0000,0.6174,-0.3946,0.1016,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
46,9,-0.8297,1.0000,0.5675,-0.3940,0.0564,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
47,9,-0.8063,1.0000,0.6456,-0.4007,0.1045,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
48,9,-0.8457,1.0000,0.5144,-0.3816,0.0661,"27 25 28 17 9 1 9 9 26 10 25 25 25 25 25 9 25 25 9 25 9 25 25 25 25 26 27 12 25 27 12 25 9 9 12 25 25 9 27 12 25 3 12 25 25 27 25 23 28 25 38 9 25 26 10 26 27 9 25 25 25 13 25 9 1 25 23 25 26 25 25 12 9 26 25 11 25 37 26 25 25 25 9 12 9 9 25 9 25 9 9 0 27 26 25 25 26 25 12 26 9 16 10 9 9 9 9 30 11 11 9 11 16 16 9 9 16 16 9 29 12 9 12 12 9 9 5 6 2 28 30 16 9 16 5 2 2 10 28 9 37 28 16 9 16 12 16 28 9 9 34 16 9 9 9 28 9 9 2 9 28 9 34 9 12 9 12 4 9 28 9 5 2 9 2 5 4 11 2 10 12 9 12 9 9 9 9 9 9 9 9 10 9 10 9 9 9 11 9 29 28 28 9 30 12 35 28 28 12 12 28 30 30 28 28 30 28 28 28 28 28 29 29 30 12 29 29 9 25 28 30 30 30 11 2 12 12 11 9 28 28 28 28 30 29 4 12 12 9 28 12 28 12 9 28 30 28 30 12 28 9 28 30 28 30 28 28 30 26 9 28 30 30 30 30 28 25 30 28 28 28 28 28 29 10 30 29 30 30 12 25 28 28 28 29 28 28 30 28 30 34 28 35 29 30 28 30 28 25 34 12 28 13 34 36 28 34 30 28 36 34 28 34 28 30 30 9 39 1 28 34 28 34 28 34 28 28 28 28 30 34 36 34 34 28 28 39 34 28 35 28 34 3 28 34 35 34 28 0 1 34 30 28 0 36 28 34 28 34 0 35 36 28 28 34 34 28 36 29 30 28 34 30 29 28 11 34 34 28 28 28 28 28 28 29 28 39 28 28 39 33 30 0 12 28 12 28 33 28 4 12 29 12 30 12 28 12 29 29 28 41 28 9 41 29 28 30 9 28 28 28 0 28 29 28 12 28 28 33 28 28 28 28 29 0 33 28 28 28 4 30 12 28 12 28 28 28 28 30 28 30 32 29 41 28 33 12 28 28 29 32 41 37 28 28 28 28 28 30 29 30 28 28 31 28 32 30 12 0 31 28 0 28 0 31 17 12 28 41 12"
