# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6928,0.9783,0.9514,-0.2866,0.1578,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
37,4,-0.6928,0.9783,0.9514,-0.2865,0.1122,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
38,4,-0.6928,0.9783,0.9514,-0.2862,0.1618,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
39,4,-0.6928,0.9783,0.9514,-0.2806,0.1230,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
40,4,-0.6928,0.9783,0.9514,-0.2967,0.1381,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
41,4,-0.6928,0.9783,0.9514,-0.2937,0.1315,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
42,4,-0.6928,0.9783,0.9514,-0.2956,0.1460,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
43,4,-0.6928,0.9783,0.9514,-0.2970,0.1449,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
44,4,-0.6928,0.9783,0.9514,-0.2930,0.0921,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
45,4,-0.6928,0.9783,0.9514,-0.2950,0.1890,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
46,4,-0.6928,0.9783,0.9514,-0.3020,0.1098,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
47,4,-0.6928,0.9783,0.9514,-0.2879,0.1335,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
48,4,-0.6928,0.9783,0.9514,-0.2932,0.1500,"36 36 1 39 39 34 2 41 30 14 4 34 39 17 8 12 35 1 35 19 34 34 33 36 35 36 39 35 30 34 36 36 35 39 39 39 16 15 36 34 39 12 12 34 39 39 29 34 34 39 2 34 36 39 34 34 34 34 36 20 30 2 12 39 35 26 35 33 32 12 12 16 35 17 2 30 34 35 35 35 38 6 12 35 37 34 34 29 34 39 27 35 35 33 36 12 32 34 39 39 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 21 23 39 20 32 12 12 22 26 0 12 27 2 15 41 42 2 21 32 12 22 22 0 15 39 29 18 38 23 20 3 29 39 1 23 29 24 35 24 6 39 0 23 2 24 30 21 24 3 23 22 24 23 22 12 28 27 31 19 22 21 39 39 23 29 33 0 32 31 42 20 14 24 22 24 1 1 21 12 12 39 20 32 29 33 39 23 39 0 24 23 22 21 41 29 2 2 19 25 28 33 34 35 12 28 39 25 35 12 36 24 34 34 39 30 25 39 12 31 39 27 31 34 12 35 24 14 34 35 36 34 35 34 25 31 39 39 32 26 12 35 34 36 39 39 23 26 39 32 34 36 2 25 12 32 12 25 25 39 22 39 2 23 35 34 39 2 34 35 39 39 35 25 39 36 39 27 36 35 26 39 25 25 24 26 12 12 12 26 25 2 12 12 39 12 23 39 34 33 32 16 31 32 22 3 17 21 1 25 28 17 12 17 12 22 39 12 18 33 22 39 12 9 21 12 10 30 0 14 39 27 11 32 23 21 33 12 33 12 12 39 39 32 31 17 10 29 12 14 17 12 10 31 11 32 10 25 12 10 32 21 39 9 10 31 28 17 14 33 12 9 7 33 10 8 32 12 0 12 38 33 28 10 32 18 31 22 31 18 30 31 39 12 32 12 12 10 22"
