# seed=55
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.9047,1.0000,0.3178,-0.3966,0.1141,"12 12 22 22 12 19 12 21 42 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 39 39 39 39 7 39 39 39 39 39 39 14 39 39 19 39 39 39 39 39 39 39 39 39 8 39 39 17 39 39 8 7 39 7 15 14 7 19 39 7 39 7 14 39 7 39 39 39 39 39 39 19 39 39 39 39 39 39 19 39 19 39 39 39 7 39 39 39 39 39 39 7 14 39 39 39 39 39 17 19 39 17 39 39 7 39 39 19 8 7 39 39 15 39 39 39 7 7 19 39 40 9 10 31 9 31 31 42 9 9 9 31 10 9 9 9 9 10 31 31 11 10 10 9 32 9 1 9 10 10 11 11 31 9 9 9 10 35 10 10 9 9 9 9 12 40 11 10 31 10 40 9 9 9 9 9 9 9 9 0 11 3 9 9 31 9 9 32 9 9 32 31 9 1 40 11 38 9 11 31 0 9 9 13 33 9 32 9 9 9 10 11 9 33 40 10 31 31 11 9 25 31 27 25 31 7 31 1 31 32 7 0 7 7 31 31 7 31 33 32 31 7 8 8 31 31 8 31 31 26 31 31 31 33 31 7 31 33 31 31 31 31 7 31 33 25 3 31 0 31 31 33 31 7 31 25 33 13 31 13 31 32 31 31 31 31 32 7 1 7 13 31 32 33 7 31 31 31 31 7 0 31 31 32 32 33 31 7 31 31 25 31 31 33 31 3 27 33 31 31 7 8 7 8 7 7 7 16 7 7 7 12 7 7 7 7 8 8 7 8 7 12 7 16 7 7 8 7 3 7 7 7 12 7 9 7 8 7 7 7 7 16 24 7 7 7 24 16 7 16 7 7 7 7 7 8 8 8 9 8 7 0 7 7 8 7 9 8 7 7 7 16 12 7 8 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 12 7 7 16"
50,10,-0.8602,0.9630,0.3424,-0.3971,0.1102,"12 12 22 22 12 19 12 21 42 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 39 39 39 39 7 39 39 39 39 39 39 14 39 39 19 39 39 39 39 39 39 39 39 39 8 39 39 17 39 39 8 7 39 7 15 14 7 19 39 7 39 7 14 39 7 39 39 39 39 39 39 19 39 39 39 39 39 39 19 39 19 39 39 39 7 39 39 39 39 39 39 7 14 39 39 39 39 39 17 19 39 17 39 39 7 39 39 19 8 7 39 39 15 39 39 39 7 7 19 39 40 9 10 31 9 31 31 42 9 9 9 31 10 9 9 9 9 10 31 31 11 10 10 9 32 9 1 9 10 10 11 11 31 9 9 9 10 35 10 10 9 9 9 9 12 40 11 10 31 10 40 9 9 9 9 9 9 9 9 0 11 3 9 9 31 9 9 32 9 9 32 31 9 1 40 11 38 9 11 31 0 9 9 13 33 9 32 9 9 9 10 11 9 33 40 10 31 31 11 9 25 31 27 25 31 7 31 1 31 32 7 0 7 7 31 31 7 31 33 32 31 7 8 8 31 31 8 31 31 26 31 31 31 33 31 7 31 33 31 31 31 31 7 31 33 25 3 31 0 31 31 33 31 7 31 25 33 13 31 13 31 32 31 31 31 31 32 7 1 7 13 31 32 33 7 31 31 31 31 7 0 31 31 32 32 33 31 7 31 31 25 31 31 33 31 3 27 33 31 31 7 8 7 8 7 7 7 16 7 7 7 12 7 7 7 7 8 8 7 8 7 12 7 16 7 7 8 7 3 7 7 7 12 7 9 7 8 7 7 7 7 16 24 7 7 7 24 16 7 16 7 7 7 7 7 8 8 8 9 8 7 0 7 7 8 7 9 8 7 7 7 16 12 7 8 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 12 7 7 16"
51,10,-0.8653,1.0000,0.4491,-0.4069,0.1082,"12 12 22 22 12 19 12 21 42 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 39 39 39 39 7 39 39 39 39 39 39 14 39 39 19 39 39 39 39 39 39 39 39 39 8 39 39 17 39 39 8 7 39 7 15 14 7 19 39 7 39 7 14 39 7 39 39 39 39 39 39 19 39 39 39 39 39 39 19 39 19 39 39 39 7 39 39 39 39 39 39 7 14 39 39 39 39 39 17 19 39 17 39 39 7 39 39 19 8 7 39 39 15 39 39 39 7 7 19 39 40 9 10 31 9 31 31 42 9 9 9 31 10 9 9 9 9 10 31 31 11 10 10 9 32 9 1 9 10 10 11 11 31 9 9 9 10 35 10 10 9 9 9 9 12 40 11 10 31 10 40 9 9 9 9 9 9 9 9 0 11 3 9 9 31 9 9 32 9 9 32 31 9 1 40 11 38 9 11 31 0 9 9 13 33 9 32 9 9 9 10 11 9 33 40 10 31 31 11 9 25 31 27 25 31 7 31 1 31 32 7 0 7 7 31 31 7 31 33 32 31 7 8 8 31 31 8 31 31 26 31 31 31 33 31 7 31 33 31 31 31 31 7 31 33 25 3 31 0 31 31 33 31 7 31 25 33 13 31 13 31 32 31 31 31 31 32 7 1 7 13 31 32 33 7 31 31 31 31 7 0 31 31 32 32 33 31 7 31 31 25 31 31 33 31 3 27 33 31 31 7 8 7 8 7 7 7 16 7 7 7 12 7 7 7 7 8 8 7 8 7 12 7 16 7 7 8 7 3 7 7 7 12 7 9 7 8 7 7 7 7 16 24 7 7 7 24 16 7 16 7 7 7 7 7 8 8 8 9 8 7 0 7 7 8 7 9 8 7 7 7 16 12 7 8 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 12 7 7 16"
52,10,-0.8030,0.9615,0.5285,-0.3942,0.1059,"12 12 22 22 12 19 12 21 42 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 39 39 39 39 7 39 39 39 39 39 39 14 39 39 19 39 39 39 39 39 39 39 39 39 8 39 39 17 39 39 8 7 39 7 15 14 7 19 39 7 39 7 14 39 7 39 39 39 39 39 39 19 39 39 39 39 39 39 19 39 19 39 39 39 7 39 39 39 39 39 39 7 14 39 39 39 39 39 17 19 39 17 39 39 7 39 39 19 8 7 39 39 15 39 39 39 7 7 19 39 40 9 10 31 9 31 31 42 9 9 9 31 10 9 9 9 9 10 31 31 11 10 10 9 32 9 1 9 10 10 11 11 31 9 9 9 10 35 10 10 9 9 9 9 12 40 11 10 31 10 40 9 9 9 9 9 9 9 9 0 11 3 9 9 31 9 9 32 9 9 32 31 9 1 40 11 38 9 11 31 0 9 9 13 33 9 32 9 9 9 10 11 9 33 40 10 31 31 11 9 25 31 27 25 31 7 31 1 31 32 7 0 7 7 31 31 7 31 33 32 31 7 8 8 31 31 8 31 31 26 31 31 31 33 31 7 31 33 31 31 31 31 7 31 33 25 3 31 0 31 31 33 31 7 31 25 33 13 31 13 31 32 31 31 31 31 32 7 1 7 13 31 32 33 7 31 31 31 31 7 0 31 31 32 32 33 31 7 31 31 25 31 31 33 31 3 27 33 31 31 7 8 7 8 7 7 7 16 7 7 7 12 7 7 7 7 8 8 7 8 7 12 7 16 7 7 8 7 3 7 7 7 12 7 9 7 8 7 7 7 7 16 24 7 7 7 24 16 7 16 7 7 7 7 7 8 8 8 9 8 7 0 7 7 8 7 9 8 7 7 7 16 12 7 8 7 7 7 7 7 7 7 7 7 7 7 7 12 7 7 7 7 7 7 12 7 12 7 7 16"
53,11,-0.9128,1.0000,0.2907,-0.4110,0.1067,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
54,11,-0.9076,1.0000,0.3082,-0.4108,0.1097,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
55,11,-0.8498,0.9474,0.3254,-0.4137,0.1116,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
56,11,-0.8281,0.9667,0.4620,-0.4169,0.1102,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
57,11,-0.8523,0.9565,0.3474,-0.4185,0.1237,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
58,11,-0.8642,1.0000,0.4528,-0.4286,0.1078,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
59,11,-0.8165,0.9333,0.3896,-0.4307,0.1153,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
60,11,-0.8130,0.9091,0.3204,-0.4306,0.1057,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
61,11,-0.8799,0.9630,0.2770,-0.4255,0.1209,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 25 25 25 28 29 28 29 25 25 28 28 28 28 28 28 28 25 28 25 28 25 28 28 28 28 26 25 29 28 29 28 28 28 30 26 28 28 29 27 25 29 28 29 28 28 25 28 28 7 25 27 12 28 28 28 25 28 28 25 29 28 12 28 27 28 25 25 26 25 30 30 28 25 27 25 28 28 28 25 26 28 29 28 25 28 28 28 28 28 11 12 25 30 28 29 28 28 28 25 12 28 28 0 29 30 29 19 6 28 29 7 28 29 1 28 28 28 28 34 9 1 32 28 1 18 25 28 28 4 29 29 1 38 26 30 37 28 36 28 3 1 28 26 29 41 38 21 29 26 30 38 28 28 17 39 28 28 28 28 22 21 6 28 0 31 28 0 3 28 28 22 0 28 5 8 39 28 28 28 28 38 33 29 30 28 15 33 23 3 28 28 0 28 1 1 28 15 30 28 1 40 40 9 9 12 25 9 11 40 25 25 40 40 40 13 10 40 9 10 40 40 40 25 10 40 40 40 40 25 9 40 11 13 40 9 40 10 40 40 12 40 9 25 40 12 40 40 9 9 9 40 25 9 40 9 40 40 27 40 26 12 40 9 19 40 9 9 9 40 9 0 9 9 40 10 40 27 9 26 27 0 25 9 10 9 40 9 9 9 3 9 3 11 40 9 9 9 40 25 40 31 32 28 28 28 31 28 34 28 30 32 28 28 32 32 12 28 31 30 28 34 12 33 28 29 28 28 12 12 34 28 31 28 28 28 31 28 30 12 31 28 28 28 28 28 35 28 29 28 28 31 28 30 12 30 29 28 28 28 28 31 30 31 12 28 32 33 28 28 32 28 29 28 28 31 35 28 35 31 28 29 30 30 28 29 12 31 28 28 28 29 28 28 31 30 29 33 31 12 31"
