# seed=48
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7646,0.9565,0.6397,-0.3430,0.0785,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
50,5,-0.7895,0.9655,0.5867,-0.3339,0.0917,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
51,5,-0.7884,0.9524,0.5466,-0.3403,0.0863,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
52,5,-0.7501,0.9583,0.6942,-0.3474,0.1160,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
53,5,-0.7790,0.9643,0.6177,-0.3542,0.1020,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
54,5,-0.7927,1.0000,0.6908,-0.3527,0.1280,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
55,5,-0.7651,0.9600,0.6495,-0.3519,0.1047,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
56,5,-0.7808,1.0000,0.7308,-0.3539,0.1317,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
57,5,-0.7381,0.9565,0.7281,-0.3527,0.0736,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
58,5,-0.8144,1.0000,0.6188,-0.3481,0.0907,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
59,5,-0.7497,0.9524,0.6758,-0.3554,0.0622,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
60,5,-0.7904,1.0000,0.6986,-0.3594,0.0542,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
61,5,-0.7948,0.9583,0.5450,-0.3513,0.0499,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
