# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.7052,0.9535,0.8275,-0.2799,0.1313,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
37,2,-0.7052,0.9535,0.8275,-0.2782,0.1669,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
38,2,-0.7052,0.9535,0.8275,-0.2797,0.1484,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
39,2,-0.7052,0.9535,0.8275,-0.2782,0.1733,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
40,2,-0.7052,0.9535,0.8275,-0.2784,0.1798,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
41,2,-0.7052,0.9535,0.8275,-0.2801,0.1767,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
42,2,-0.7052,0.9535,0.8275,-0.2771,0.1603,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
43,2,-0.7052,0.9535,0.8275,-0.2789,0.1617,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
44,2,-0.7052,0.9535,0.8275,-0.2769,0.1386,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
45,2,-0.7052,0.9535,0.8275,-0.2786,0.1791,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
46,2,-0.7052,0.9535,0.8275,-0.2757,0.1638,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
47,2,-0.7052,0.9535,0.8275,-0.2790,0.1657,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
48,2,-0.7052,0.9535,0.8275,-0.2750,0.1671,"29 39 27 27 25 29 0 8 3 28 36 7 8 12 24 25 29 7 30 29 11 29 12 26 20 26 17 12 14 19 11 39 26 8 42 16 27 25 8 8 30 1 35 30 42 7 16 23 26 39 4 12 9 21 35 0 17 28 12 11 32 31 15 38 8 26 30 26 29 30 17 8 39 38 8 4 39 30 8 30 26 38 11 39 39 15 32 33 12 33 12 14 30 11 12 9 29 30 24 26 28 34 5 16 1 14 34 21 11 22 36 42 23 38 6 35 8 5 0 32 20 35 39 15 36 16 27 41 0 23 1 35 30 34 25 12 28 20 42 9 19 1 1 39 39 17 39 5 17 37 8 39 17 22 2 10 14 15 2 39 5 12 31 23 20 17 39 35 4 0 36 0 14 28 35 0 34 38 35 5 37 36 38 37 29 37 39 0 28 42 22 2 35 20 31 38 12 35 13 22 14 38 4 23 25 22 16 1 35 8 13 42 11 21 38 34 5 26 23 39 42 23 2 25 27 34 26 5 0 36 30 4 11 38 32 35 28 41 11 15 16 41 12 0 19 31 4 16 37 1 2 25 5 9 30 23 14 27 30 6 4 14 2 0 9 29 32 30 42 26 18 20 29 10 1 13 42 24 35 1 40 34 22 26 30 20 23 2 5 30 21 36 26 15 17 26 0 41 3 7 8 39 8 8 32 8 39 7 8 34 20 40 34 7 8 18 41 8 12 7 7 1 15 7 13 7 17 15 1 12 8 8 8 2 8 18 0 12 7 7 36 8 12 18 7 41 17 18 8 18 13 19 1 8 8 29 7 8 7 7 23 0 17 8 35 32 2 7 8 7 31 33 2 8 12 12 8 20 33 17 7 7 17 34 34 42 8 34 32 35 35 12 8 28 39 2 2 26 8 12 9 42 11 7 39 11 2 31 18 9 20 10 38 17 13 18 11 9 18 41 37 28 40 14 11 39 38 36 3 17 10 17 12 12 23 0 39 9 11 1 10 17 9 39 40 4 3 39 11 17 11 13 8 39 11 37 22 24 12 23 2 14 18 11 13 23 18 25 39 9 1 12 13 39 25 9 0 28 33 17 14 17 18 30 23 38 17 12 26 39 9 9 10 39 18 39 2 8 34 40"
