# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7463,1.0000,0.8458,-0.3151,0.0155,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
37,5,-0.7463,1.0000,0.8458,-0.3310,0.0585,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
38,5,-0.7463,1.0000,0.8458,-0.3248,0.0676,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
39,5,-0.7463,1.0000,0.8458,-0.3245,0.0694,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
40,5,-0.7463,1.0000,0.8458,-0.3236,0.0055,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
41,5,-0.7463,1.0000,0.8458,-0.3229,0.0745,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
42,5,-0.7463,1.0000,0.8458,-0.3248,0.0604,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
43,5,-0.7463,1.0000,0.8458,-0.3215,0.0580,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
44,5,-0.7463,1.0000,0.8458,-0.3228,0.0409,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
45,5,-0.7463,1.0000,0.8458,-0.3196,0.0242,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
46,5,-0.7463,1.0000,0.8458,-0.3214,0.0876,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
47,5,-0.7463,1.0000,0.8458,-0.3180,0.0872,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
48,5,-0.7463,1.0000,0.8458,-0.3165,0.0609,"36 19 12 27 39 20 29 19 25 12 19 19 2 28 12 19 20 24 30 29 23 12 19 28 36 29 12 39 19 36 19 23 23 39 37 7 27 20 25 12 23 20 2 19 19 20 39 20 32 19 9 23 20 39 12 28 39 12 20 30 19 20 12 23 16 19 25 36 12 12 39 19 39 33 26 19 2 20 39 28 20 42 2 24 39 34 19 20 19 12 39 39 19 20 12 23 12 27 23 24 17 18 29 17 22 25 39 21 21 18 27 11 7 22 8 17 8 8 7 17 21 10 17 18 39 2 17 21 12 22 39 21 37 27 22 18 21 18 2 18 8 21 21 17 42 39 12 17 17 10 17 18 17 39 9 41 10 7 39 22 12 5 18 12 18 30 10 2 39 8 22 35 8 17 28 2 18 7 8 25 18 29 2 17 18 17 17 29 17 39 15 30 17 2 12 7 17 9 12 9 7 12 2 39 12 23 8 11 17 39 10 12 7 18 18 20 7 11 23 7 8 23 39 8 8 39 18 20 8 39 19 20 2 8 7 39 39 39 24 39 11 9 8 19 2 23 8 12 23 17 17 2 7 23 17 39 39 18 39 17 12 8 39 7 29 8 23 7 23 19 17 20 12 7 12 10 11 34 2 8 39 12 23 18 10 18 17 20 17 39 39 19 9 19 7 17 2 2 15 17 24 17 30 39 21 18 17 23 23 35 12 30 9 39 18 10 17 39 23 18 21 38 17 32 9 21 22 12 23 24 18 8 1 18 39 24 12 23 17 17 8 24 18 21 24 12 30 18 21 24 39 39 12 8 11 24 22 23 12 17 18 21 39 33 18 39 31 35 2 12 17 18 2 24 12 11 7 28 7 24 39 4 24 39 22 17 2 17 9 7 29 32 8 2 7 17 23 18 28 23 13 29 23 24 10 29 36 39 27 26 39 10 39 34 26 39 21 21 23 8 30 12 22 12 9 25 22 22 30 25 24 22 29 34 9 39 26 8 23 10 24 12 12 28 24 23 9 24 10 11 12 11 10 23 12 29 25 2 30 12 21 39 39 12 39 22 25 9 39 10 11 39 12 24 26 27 19 11 36 21 23 39 41 2 7 35 11 10 12 10 24 39 23 23 11 10 7 36 39 39"
