# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6953,0.9796,0.9478,-0.2969,0.1408,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
37,4,-0.6953,0.9796,0.9478,-0.2964,0.1276,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
38,4,-0.6953,0.9796,0.9478,-0.2984,0.1512,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
39,4,-0.6953,0.9796,0.9478,-0.3016,0.1204,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
40,4,-0.6953,0.9796,0.9478,-0.3009,0.1441,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
41,4,-0.6953,0.9796,0.9478,-0.3009,0.1484,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
42,4,-0.6953,0.9796,0.9478,-0.3027,0.1234,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
43,5,-0.6956,0.9773,0.9390,-0.3048,0.1554,"20 12 39 11 12 18 12 36 27 12 12 34 20 27 33 39 34 25 24 17 18 18 28 36 26 25 19 19 0 26 39 18 12 17 12 18 12 26 36 19 12 34 24 39 23 34 12 23 12 34 0 20 36 12 15 42 34 0 31 22 12 16 12 23 41 39 17 34 4 0 24 25 24 33 14 39 0 42 12 19 12 2 12 39 33 34 12 12 39 12 24 39 12 19 35 34 12 1 36 24 20 30 11 42 39 8 36 36 7 19 12 30 9 2 39 0 0 0 12 34 12 20 33 42 9 34 0 35 20 9 7 0 3 19 39 39 0 12 39 35 36 35 12 39 0 2 12 10 39 35 39 2 7 11 19 7 36 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 39 11 35 34 35 8 41 10 12 9 35 19 39 20 2 20 7 10 29 12 2 41 8 8 10 27 33 26 25 29 7 22 27 9 7 12 22 21 8 9 26 11 8 26 12 39 2 2 39 25 7 33 10 39 12 31 25 3 26 12 26 39 25 36 31 7 31 2 0 2 26 10 8 23 15 9 32 26 11 11 10 25 10 10 39 9 25 12 32 12 27 14 0 39 22 23 4 33 0 7 41 39 32 11 11 25 27 21 39 2 12 32 25 9 25 12 26 26 12 17 8 0 9 10 8 2 2 40 2 2 39 0 30 39 13 39 39 21 39 2 8 2 28 2 0 8 12 0 7 12 39 7 12 12 39 7 8 2 8 40 9 28 39 2 28 28 7 8 10 0 39 11 2 9 39 29 8 10 12 22 12 29 39 5 29 22 12 12 2 39 10 2 30 15 3 29 7 29 12 8 2 2 29 8 0 2 3 42 2 2 23 39 9 0 28 31 21 8 12 7 9 4 30 2 2 12 22 20 28 19 12 17 2 12 22 39 33 12 28 7 12 12 12 2 39 2 12 22 12 8 21 21 39 32 2 2 24 12 39 32 2 22 19 35 23 33 2 39 21 31 8 19 21 24 39 20 20 10 2 12 2 12 19 39 39 26 42 32 2 25 24 12 39 31 7 2 0 2 32 17 8 31 23 18 33 18 22 39 12 31 2 23 2 22 21 5 2 22 33 8 17 20 7 21 2"
44,5,-0.6956,0.9773,0.9390,-0.3021,0.1155,"20 12 39 11 12 18 12 36 27 12 12 34 20 27 33 39 34 25 24 17 18 18 28 36 26 25 19 19 0 26 39 18 12 17 12 18 12 26 36 19 12 34 24 39 23 34 12 23 12 34 0 20 36 12 15 42 34 0 31 22 12 16 12 23 41 39 17 34 4 0 24 25 24 33 14 39 0 42 12 19 12 2 12 39 33 34 12 12 39 12 24 39 12 19 35 34 12 1 36 24 20 30 11 42 39 8 36 36 7 19 12 30 9 2 39 0 0 0 12 34 12 20 33 42 9 34 0 35 20 9 7 0 3 19 39 39 0 12 39 35 36 35 12 39 0 2 12 10 39 35 39 2 7 11 19 7 36 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 39 11 35 34 35 8 41 10 12 9 35 19 39 20 2 20 7 10 29 12 2 41 8 8 10 27 33 26 25 29 7 22 27 9 7 12 22 21 8 9 26 11 8 26 12 39 2 2 39 25 7 33 10 39 12 31 25 3 26 12 26 39 25 36 31 7 31 2 0 2 26 10 8 23 15 9 32 26 11 11 10 25 10 10 39 9 25 12 32 12 27 14 0 39 22 23 4 33 0 7 41 39 32 11 11 25 27 21 39 2 12 32 25 9 25 12 26 26 12 17 8 0 9 10 8 2 2 40 2 2 39 0 30 39 13 39 39 21 39 2 8 2 28 2 0 8 12 0 7 12 39 7 12 12 39 7 8 2 8 40 9 28 39 2 28 28 7 8 10 0 39 11 2 9 39 29 8 10 12 22 12 29 39 5 29 22 12 12 2 39 10 2 30 15 3 29 7 29 12 8 2 2 29 8 0 2 3 42 2 2 23 39 9 0 28 31 21 8 12 7 9 4 30 2 2 12 22 20 28 19 12 17 2 12 22 39 33 12 28 7 12 12 12 2 39 2 12 22 12 8 21 21 39 32 2 2 24 12 39 32 2 22 19 35 23 33 2 39 21 31 8 19 21 24 39 20 20 10 2 12 2 12 19 39 39 26 42 32 2 25 24 12 39 31 7 2 0 2 32 17 8 31 23 18 33 18 22 39 12 31 2 23 2 22 21 5 2 22 33 8 17 20 7 21 2"
45,5,-0.6956,0.9773,0.9390,-0.2997,0.1371,"20 12 39 11 12 18 12 36 27 12 12 34 20 27 33 39 34 25 24 17 18 18 28 36 26 25 19 19 0 26 39 18 12 17 12 18 12 26 36 19 12 34 24 39 23 34 12 23 12 34 0 20 36 12 15 42 34 0 31 22 12 16 12 23 41 39 17 34 4 0 24 25 24 33 14 39 0 42 12 19 12 2 12 39 33 34 12 12 39 12 24 39 12 19 35 34 12 1 36 24 20 30 11 42 39 8 36 36 7 19 12 30 9 2 39 0 0 0 12 34 12 20 33 42 9 34 0 35 20 9 7 0 3 19 39 39 0 12 39 35 36 35 12 39 0 2 12 10 39 35 39 2 7 11 19 7 36 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 39 11 35 34 35 8 41 10 12 9 35 19 39 20 2 20 7 10 29 12 2 41 8 8 10 27 33 26 25 29 7 22 27 9 7 12 22 21 8 9 26 11 8 26 12 39 2 2 39 25 7 33 10 39 12 31 25 3 26 12 26 39 25 36 31 7 31 2 0 2 26 10 8 23 15 9 32 26 11 11 10 25 10 10 39 9 25 12 32 12 27 14 0 39 22 23 4 33 0 7 41 39 32 11 11 25 27 21 39 2 12 32 25 9 25 12 26 26 12 17 8 0 9 10 8 2 2 40 2 2 39 0 30 39 13 39 39 21 39 2 8 2 28 2 0 8 12 0 7 12 39 7 12 12 39 7 8 2 8 40 9 28 39 2 28 28 7 8 10 0 39 11 2 9 39 29 8 10 12 22 12 29 39 5 29 22 12 12 2 39 10 2 30 15 3 29 7 29 12 8 2 2 29 8 0 2 3 42 2 2 23 39 9 0 28 31 21 8 12 7 9 4 30 2 2 12 22 20 28 19 12 17 2 12 22 39 33 12 28 7 12 12 12 2 39 2 12 22 12 8 21 21 39 32 2 2 24 12 39 32 2 22 19 35 23 33 2 39 21 31 8 19 21 24 39 20 20 10 2 12 2 12 19 39 39 26 42 32 2 25 24 12 39 31 7 2 0 2 32 17 8 31 23 18 33 18 22 39 12 31 2 23 2 22 21 5 2 22 33 8 17 20 7 21 2"
46,5,-0.6956,0.9773,0.9390,-0.2992,0.1369,"20 12 39 11 12 18 12 36 27 12 12 34 20 27 33 39 34 25 24 17 18 18 28 36 26 25 19 19 0 26 39 18 12 17 12 18 12 26 36 19 12 34 24 39 23 34 12 23 12 34 0 20 36 12 15 42 34 0 31 22 12 16 12 23 41 39 17 34 4 0 24 25 24 33 14 39 0 42 12 19 12 2 12 39 33 34 12 12 39 12 24 39 12 19 35 34 12 1 36 24 20 30 11 42 39 8 36 36 7 19 12 30 9 2 39 0 0 0 12 34 12 20 33 42 9 34 0 35 20 9 7 0 3 19 39 39 0 12 39 35 36 35 12 39 0 2 12 10 39 35 39 2 7 11 19 7 36 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 39 11 35 34 35 8 41 10 12 9 35 19 39 20 2 20 7 10 29 12 2 41 8 8 10 27 33 26 25 29 7 22 27 9 7 12 22 21 8 9 26 11 8 26 12 39 2 2 39 25 7 33 10 39 12 31 25 3 26 12 26 39 25 36 31 7 31 2 0 2 26 10 8 23 15 9 32 26 11 11 10 25 10 10 39 9 25 12 32 12 27 14 0 39 22 23 4 33 0 7 41 39 32 11 11 25 27 21 39 2 12 32 25 9 25 12 26 26 12 17 8 0 9 10 8 2 2 40 2 2 39 0 30 39 13 39 39 21 39 2 8 2 28 2 0 8 12 0 7 12 39 7 12 12 39 7 8 2 8 40 9 28 39 2 28 28 7 8 10 0 39 11 2 9 39 29 8 10 12 22 12 29 39 5 29 22 12 12 2 39 10 2 30 15 3 29 7 29 12 8 2 2 29 8 0 2 3 42 2 2 23 39 9 0 28 31 21 8 12 7 9 4 30 2 2 12 22 20 28 19 12 17 2 12 22 39 33 12 28 7 12 12 12 2 39 2 12 22 12 8 21 21 39 32 2 2 24 12 39 32 2 22 19 35 23 33 2 39 21 31 8 19 21 24 39 20 20 10 2 12 2 12 19 39 39 26 42 32 2 25 24 12 39 31 7 2 0 2 32 17 8 31 23 18 33 18 22 39 12 31 2 23 2 22 21 5 2 22 33 8 17 20 7 21 2"
47,5,-0.6956,0.9773,0.9390,-0.3021,0.1464,"20 12 39 11 12 18 12 36 27 12 12 34 20 27 33 39 34 25 24 17 18 18 28 36 26 25 19 19 0 26 39 18 12 17 12 18 12 26 36 19 12 34 24 39 23 34 12 23 12 34 0 20 36 12 15 42 34 0 31 22 12 16 12 23 41 39 17 34 4 0 24 25 24 33 14 39 0 42 12 19 12 2 12 39 33 34 12 12 39 12 24 39 12 19 35 34 12 1 36 24 20 30 11 42 39 8 36 36 7 19 12 30 9 2 39 0 0 0 12 34 12 20 33 42 9 34 0 35 20 9 7 0 3 19 39 39 0 12 39 35 36 35 12 39 0 2 12 10 39 35 39 2 7 11 19 7 36 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 39 11 35 34 35 8 41 10 12 9 35 19 39 20 2 20 7 10 29 12 2 41 8 8 10 27 33 26 25 29 7 22 27 9 7 12 22 21 8 9 26 11 8 26 12 39 2 2 39 25 7 33 10 39 12 31 25 3 26 12 26 39 25 36 31 7 31 2 0 2 26 10 8 23 15 9 32 26 11 11 10 25 10 10 39 9 25 12 32 12 27 14 0 39 22 23 4 33 0 7 41 39 32 11 11 25 27 21 39 2 12 32 25 9 25 12 26 26 12 17 8 0 9 10 8 2 2 40 2 2 39 0 30 39 13 39 39 21 39 2 8 2 28 2 0 8 12 0 7 12 39 7 12 12 39 7 8 2 8 40 9 28 39 2 28 28 7 8 10 0 39 11 2 9 39 29 8 10 12 22 12 29 39 5 29 22 12 12 2 39 10 2 30 15 3 29 7 29 12 8 2 2 29 8 0 2 3 42 2 2 23 39 9 0 28 31 21 8 12 7 9 4 30 2 2 12 22 20 28 19 12 17 2 12 22 39 33 12 28 7 12 12 12 2 39 2 12 22 12 8 21 21 39 32 2 2 24 12 39 32 2 22 19 35 23 33 2 39 21 31 8 19 21 24 39 20 20 10 2 12 2 12 19 39 39 26 42 32 2 25 24 12 39 31 7 2 0 2 32 17 8 31 23 18 33 18 22 39 12 31 2 23 2 22 21 5 2 22 33 8 17 20 7 21 2"
48,5,-0.6956,0.9773,0.9390,-0.2969,0.1544,"20 12 39 11 12 18 12 36 27 12 12 34 20 27 33 39 34 25 24 17 18 18 28 36 26 25 19 19 0 26 39 18 12 17 12 18 12 26 36 19 12 34 24 39 23 34 12 23 12 34 0 20 36 12 15 42 34 0 31 22 12 16 12 23 41 39 17 34 4 0 24 25 24 33 14 39 0 42 12 19 12 2 12 39 33 34 12 12 39 12 24 39 12 19 35 34 12 1 36 24 20 30 11 42 39 8 36 36 7 19 12 30 9 2 39 0 0 0 12 34 12 20 33 42 9 34 0 35 20 9 7 0 3 19 39 39 0 12 39 35 36 35 12 39 0 2 12 10 39 35 39 2 7 11 19 7 36 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 39 11 35 34 35 8 41 10 12 9 35 19 39 20 2 20 7 10 29 12 2 41 8 8 10 27 33 26 25 29 7 22 27 9 7 12 22 21 8 9 26 11 8 26 12 39 2 2 39 25 7 33 10 39 12 31 25 3 26 12 26 39 25 36 31 7 31 2 0 2 26 10 8 23 15 9 32 26 11 11 10 25 10 10 39 9 25 12 32 12 27 14 0 39 22 23 4 33 0 7 41 39 32 11 11 25 27 21 39 2 12 32 25 9 25 12 26 26 12 17 8 0 9 10 8 2 2 40 2 2 39 0 30 39 13 39 39 21 39 2 8 2 28 2 0 8 12 0 7 12 39 7 12 12 39 7 8 2 8 40 9 28 39 2 28 28 7 8 10 0 39 11 2 9 39 29 8 10 12 22 12 29 39 5 29 22 12 12 2 39 10 2 30 15 3 29 7 29 12 8 2 2 29 8 0 2 3 42 2 2 23 39 9 0 28 31 21 8 12 7 9 4 30 2 2 12 22 20 28 19 12 17 2 12 22 39 33 12 28 7 12 12 12 2 39 2 12 22 12 8 21 21 39 32 2 2 24 12 39 32 2 22 19 35 23 33 2 39 21 31 8 19 21 24 39 20 20 10 2 12 2 12 19 39 39 26 42 32 2 25 24 12 39 31 7 2 0 2 32 17 8 31 23 18 33 18 22 39 12 31 2 23 2 22 21 5 2 22 33 8 17 20 7 21 2"
