# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7201,1.0000,0.9331,-0.3052,0.1360,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
37,9,-0.7201,1.0000,0.9331,-0.3011,0.1302,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
38,9,-0.7201,1.0000,0.9331,-0.2987,0.1060,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
39,9,-0.7201,1.0000,0.9331,-0.2985,0.1098,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
40,9,-0.7201,1.0000,0.9331,-0.2993,0.1390,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
41,9,-0.7201,1.0000,0.9331,-0.2976,0.1176,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
42,9,-0.7201,1.0000,0.9331,-0.2976,0.1548,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
43,9,-0.7201,1.0000,0.9331,-0.2996,0.1538,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
44,9,-0.7201,1.0000,0.9331,-0.2976,0.1101,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
45,9,-0.7201,1.0000,0.9331,-0.3003,0.1230,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
46,9,-0.7201,1.0000,0.9331,-0.3004,0.1331,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
47,9,-0.7201,1.0000,0.9331,-0.2960,0.1312,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
48,9,-0.7201,1.0000,0.9331,-0.2955,0.1506,"36 2 12 8 40 7 2 3 28 16 4 33 21 39 7 36 2 0 39 25 1 28 19 18 26 9 2 7 12 16 0 17 34 32 33 42 42 22 1 30 38 1 7 16 25 15 27 21 26 8 9 2 33 8 17 39 11 12 27 17 5 5 14 7 32 2 8 2 4 8 18 3 8 7 2 18 25 2 3 14 22 33 23 21 39 12 17 2 8 12 38 27 18 31 39 31 41 21 22 2 25 9 12 25 16 12 18 25 25 9 27 17 25 25 25 25 27 10 39 26 16 27 2 17 28 26 26 27 9 25 39 17 26 11 39 0 26 26 39 25 31 14 26 26 32 25 25 27 26 25 26 25 27 42 2 18 27 25 39 26 25 25 2 10 27 2 25 12 10 28 7 27 25 39 33 25 11 9 27 2 27 25 39 17 28 2 26 9 26 26 9 15 27 25 39 18 9 12 25 25 24 39 2 3 23 16 41 24 28 22 28 11 22 9 41 27 9 11 33 39 11 23 23 12 9 24 39 9 10 34 4 11 16 42 10 12 23 9 9 39 11 24 39 21 17 18 39 11 23 11 9 29 24 26 31 11 11 32 36 14 39 23 2 23 33 39 7 10 3 10 0 24 39 39 11 24 2 23 9 2 9 27 21 11 0 10 2 30 32 11 39 11 11 9 26 9 39 39 2 10 41 39 4 0 36 25 31 16 39 0 23 33 38 10 4 27 4 5 25 2 8 18 16 39 0 8 40 20 7 18 14 15 33 13 37 18 2 31 0 37 31 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 23 41 10 19 12 17 19 2 25 40 3 5 12 29 13 4 17 29 41 8 31 14 42 20 7 40 0 32 0 9 40 6 11 12 22 15 8 9 12 26 3 27 26 39 27 21 37 39 32 39 19 1 0 22 22 0 0 3 31 6 23 41 16 26 7 32 42 7 22 32 35 25 1 6 0 0 1 5 0 1 27 0 2 39 15 35 34 14 7 33 5 41 31 26 41 34 34 36 7 25 15 32 0 14 40 11 8 17 21 26 5 10 6 15 30 12 20 9 15 23 32 40 10 37 0 1 18 8 4 1"
