# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,9,-0.7088,1.0000,0.9707,-0.3090,0.0760,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
50,9,-0.7088,1.0000,0.9707,-0.3092,0.1400,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
51,9,-0.7088,1.0000,0.9707,-0.3157,0.1454,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
52,9,-0.7088,1.0000,0.9707,-0.3084,0.1791,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
53,9,-0.7088,1.0000,0.9707,-0.3115,0.1299,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
54,9,-0.7088,1.0000,0.9707,-0.3099,0.1613,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
55,9,-0.7088,1.0000,0.9707,-0.3088,0.0742,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
56,9,-0.7088,1.0000,0.9707,-0.3100,0.1655,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
57,9,-0.7088,1.0000,0.9707,-0.3119,0.1042,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
58,9,-0.7088,1.0000,0.9707,-0.3113,0.1117,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
59,9,-0.7088,1.0000,0.9707,-0.3099,0.1677,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
60,9,-0.7088,1.0000,0.9707,-0.3074,0.1405,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
61,9,-0.7088,1.0000,0.9707,-0.3069,0.1622,"36 13 9 28 7 8 25 37 12 8 9 8 2 14 39 41 34 23 2 39 11 0 27 41 5 7 14 19 8 35 23 0 17 2 2 6 21 6 8 35 13 2 1 13 25 2 40 26 7 28 39 1 30 42 2 8 6 2 14 2 8 42 2 24 3 10 27 2 30 32 38 2 22 23 4 2 7 8 2 7 7 6 7 34 2 6 29 1 8 17 2 5 2 17 34 11 7 17 2 2 42 11 39 30 11 24 23 10 10 20 42 11 2 1 41 11 32 9 39 0 31 9 39 0 5 32 2 32 10 9 23 0 2 39 39 19 2 23 12 9 34 12 24 11 2 0 29 2 32 14 10 39 23 33 9 8 39 2 10 9 2 33 23 6 9 28 39 10 38 0 24 33 11 39 14 27 23 38 41 15 11 24 42 9 10 10 24 10 31 11 9 11 3 41 11 10 2 0 2 10 2 11 6 14 3 42 28 14 2 7 17 29 20 39 6 37 40 10 40 19 29 31 6 7 38 26 29 24 15 28 31 18 28 38 5 16 39 16 5 41 38 16 42 36 34 0 35 0 35 40 40 24 11 42 0 0 22 2 39 26 41 10 8 2 6 33 40 22 2 1 35 10 38 40 2 21 14 2 12 2 9 14 3 10 5 10 28 26 19 3 21 7 8 29 15 27 22 39 36 3 8 7 8 2 27 39 8 7 39 10 8 41 3 17 30 20 31 31 37 42 19 19 1 19 15 4 14 39 32 8 30 28 26 37 6 19 23 39 20 8 19 1 37 1 14 39 26 3 39 7 35 39 39 26 42 7 0 7 42 39 1 5 7 26 7 4 39 2 19 28 39 39 24 16 26 6 8 7 6 6 12 41 20 7 40 34 36 2 39 3 20 9 22 19 7 13 19 8 14 0 39 9 39 10 9 27 25 39 25 9 41 2 27 2 39 34 39 12 10 26 39 27 12 12 39 20 12 2 10 29 27 25 11 39 25 27 1 27 4 26 26 10 27 25 27 11 26 25 17 25 25 26 39 26 10 36 24 10 25 25 25 12 25 27 39 10 25 2 2 26 27 27 27 26 21 25 10 25 25 25 25 25 39 17 25 25 27 25 12 37 9 25 25 25 9 6 26 39 25 34"
