# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6892,0.9535,0.8810,-0.2453,0.0983,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
37,3,-0.6892,0.9535,0.8810,-0.2431,0.1096,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
38,3,-0.6892,0.9535,0.8810,-0.2459,0.0819,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
39,3,-0.6892,0.9535,0.8810,-0.2455,0.0950,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
40,3,-0.6892,0.9535,0.8810,-0.2449,0.1346,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
41,3,-0.6892,0.9535,0.8810,-0.2461,0.1498,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
42,3,-0.6892,0.9535,0.8810,-0.2525,0.0190,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
43,3,-0.6892,0.9535,0.8810,-0.2473,0.0171,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
44,3,-0.6892,0.9535,0.8810,-0.2466,0.1604,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
45,3,-0.6892,0.9535,0.8810,-0.2452,0.0524,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
46,3,-0.6892,0.9535,0.8810,-0.2440,0.0784,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
47,3,-0.6892,0.9535,0.8810,-0.2497,0.0908,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
48,3,-0.6892,0.9535,0.8810,-0.2487,0.1573,"10 30 7 8 11 41 12 11 24 39 42 12 7 9 7 15 26 25 8 25 24 10 24 42 2 12 26 25 2 19 8 19 39 12 39 19 9 19 7 26 23 7 9 12 39 7 23 8 18 23 12 26 19 6 4 41 39 26 12 42 20 23 19 2 12 8 12 24 10 34 9 23 23 17 25 20 8 19 6 12 12 39 8 4 7 8 9 26 42 39 16 25 39 10 19 18 40 39 7 12 10 1 40 13 28 23 39 28 23 8 41 19 20 0 27 39 24 1 20 6 14 11 5 12 12 37 23 18 39 28 13 33 24 6 34 34 1 7 39 19 10 41 19 7 8 24 41 24 8 34 17 29 2 19 19 35 5 7 19 7 12 24 39 33 14 6 23 41 12 22 8 20 7 8 39 1 23 30 33 24 24 2 36 16 29 1 8 8 17 8 13 17 26 8 17 20 23 19 34 24 39 32 0 11 17 7 35 34 12 14 39 32 27 1 14 17 28 19 34 18 14 39 18 18 12 0 34 34 17 36 18 19 24 34 4 40 18 39 34 12 39 13 34 37 15 34 35 36 19 22 17 12 26 36 34 12 17 16 37 12 5 34 7 28 0 39 35 21 35 23 36 21 18 17 35 1 36 26 12 33 35 12 12 18 39 25 39 8 11 34 36 12 31 12 37 35 5 19 34 36 22 36 12 12 36 42 21 27 12 35 22 12 36 25 21 38 12 14 34 21 39 39 0 35 30 36 34 34 34 40 34 12 21 11 20 12 6 35 21 15 9 39 10 39 1 12 26 35 32 36 24 7 36 35 36 22 39 17 42 34 3 2 3 13 12 3 35 35 39 36 35 39 12 34 35 10 36 34 36 34 29 16 42 20 35 21 29 12 36 22 36 35 37 34 16 35 36 34 39 7 17 38 14 6 33 19 31 31 20 39 27 10 18 33 15 29 39 0 31 19 33 26 7 19 31 39 8 18 39 0 0 32 12 19 15 1 12 9 11 38 32 9 9 1 17 34 8 35 34 39 19 34 24 33 19 37 38 13 12 33 41 39 19 39 3 3 11 40 19 30 19 32 23 12 27 29 20 39 27 31 28 24 40 33 23 41 0 5 20 14 22 5 12 30 31 28 38 32 18 19"
