# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,12,-0.7205,1.0000,0.9316,-0.2889,0.1694,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
50,12,-0.7205,1.0000,0.9316,-0.2851,0.1388,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
51,12,-0.7205,1.0000,0.9316,-0.2916,0.1564,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
52,12,-0.7205,1.0000,0.9316,-0.2908,0.1659,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
53,12,-0.7205,1.0000,0.9316,-0.2849,0.1625,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
54,12,-0.7205,1.0000,0.9316,-0.2861,0.1620,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
55,12,-0.7205,1.0000,0.9316,-0.2825,0.1692,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
56,12,-0.7205,1.0000,0.9316,-0.2861,0.1753,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
57,12,-0.7205,1.0000,0.9316,-0.2893,0.1582,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
58,12,-0.7205,1.0000,0.9316,-0.2840,0.1602,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
59,12,-0.7205,1.0000,0.9316,-0.2876,0.1437,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
60,12,-0.7205,1.0000,0.9316,-0.2834,0.1597,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
61,12,-0.7205,1.0000,0.9316,-0.2785,0.1889,"8 7 39 8 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 7 11 31 1 30 16 25 7 7 4 42 6 29 0 39 18 7 8 39 10 8 20 7 16 9 33 35 39 31 9 7 39 11 7 7 16 0 17 1 10 7 17 11 8 9 10 8 42 39 23 15 0 39 7 12 17 39 17 9 26 29 38 2 9 9 21 7 25 11 17 17 39 11 41 9 7 29 10 8 7 2 9 8 7 38 11 2 17 8 7 34 9 39 8 8 33 11 13 2 8 9 10 8 39 7 12 24 7 2 7 9 2 39 10 0 2 31 10 28 7 8 24 4 7 8 8 8 7 8 39 6 16 2 2 8 4 2 8 1 17 7 7 7 9 7 2 2 10 7 8 2 7 10 6 9 9 2 8 7 11 8 2 39 2 39 7 7 5 7 11 2 23 7 7 9 29 21 38 5 9 36 32 19 9 15 36 2 8 10 12 12 39 36 6 34 34 36 12 36 9 34 36 19 36 12 33 35 12 2 39 35 11 7 8 36 34 39 11 38 32 39 10 35 39 34 35 34 16 12 9 9 39 12 35 39 34 2 33 39 34 2 2 34 34 8 2 34 35 35 39 34 36 2 7 36 36 34 39 36 18 35 11 39 33 2 39 34 36 12 2 7 2 39 35 12 39 12 36 28 37 24 0 29 29 19 30 20 38 39 22 23 12 30 11 22 32 39 18 29 39 12 42 22 22 28 30 12 28 28 29 17 12 24 39 23 3 41 21 24 17 4 13 29 28 20 20 29 28 19 29 28 13 12 21 39 18 23 30 28 23 18 17 39 39 24 30 23 21 22 24 12 28 28 21 14 22 24 24 39 23 40 3 29 26 41 29 21 0 28 39 17 17 28 22 23 1 23 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
