# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6865,0.9773,0.9692,-0.2855,0.1498,"12 39 18 7 25 7 18 7 18 8 26 25 26 26 26 18 17 17 23 25 40 39 25 25 17 25 6 42 13 39 12 27 39 27 26 12 12 17 36 12 26 1 26 38 25 39 27 2 7 27 39 17 17 6 25 18 25 26 39 17 27 25 12 7 13 10 7 7 12 12 18 12 25 26 8 7 8 18 7 27 25 32 26 2 17 25 12 26 8 27 27 8 20 26 25 7 39 25 12 2 8 39 4 2 2 9 22 34 10 21 11 22 12 2 19 35 17 12 12 30 34 14 9 12 2 35 39 2 2 39 7 22 33 21 0 2 11 22 39 2 39 41 12 2 39 0 10 11 0 22 0 22 12 11 39 3 18 39 9 2 28 21 39 2 2 35 35 2 21 2 39 17 10 39 36 3 2 39 2 28 29 12 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 2 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 20 27 39 2 39 31 2 42 7 4 16 39 0 39 24 7 33 39 4 32 8 26 26 33 2 7 2 2 33 11 12 39 32 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 32 7 24 3 7 18 22 30 32 18 21 1 23 19 39 9 12 25 7 26 12 18 16 38 35 1 17 29 17 14 10 28 28 22 37 30 16 6 5 20 10 0 18 39 23 3 14 24 19 11 24 9 11 24 33 41 12 1 39 41 23 33 34 39 26 36 36 24 33 9 4 41 34 40 12 6 22 40 12 24 40 38 8 24 14 25 40 23 33 29 4 0 14 22 39 29 39 41 12 23"
37,6,-0.6865,0.9773,0.9692,-0.2925,0.1228,"12 39 18 7 25 7 18 7 18 8 26 25 26 26 26 18 17 17 23 25 40 39 25 25 17 25 6 42 13 39 12 27 39 27 26 12 12 17 36 12 26 1 26 38 25 39 27 2 7 27 39 17 17 6 25 18 25 26 39 17 27 25 12 7 13 10 7 7 12 12 18 12 25 26 8 7 8 18 7 27 25 32 26 2 17 25 12 26 8 27 27 8 20 26 25 7 39 25 12 2 8 39 4 2 2 9 22 34 10 21 11 22 12 2 19 35 17 12 12 30 34 14 9 12 2 35 39 2 2 39 7 22 33 21 0 2 11 22 39 2 39 41 12 2 39 0 10 11 0 22 0 22 12 11 39 3 18 39 9 2 28 21 39 2 2 35 35 2 21 2 39 17 10 39 36 3 2 39 2 28 29 12 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 2 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 20 27 39 2 39 31 2 42 7 4 16 39 0 39 24 7 33 39 4 32 8 26 26 33 2 7 2 2 33 11 12 39 32 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 32 7 24 3 7 18 22 30 32 18 21 1 23 19 39 9 12 25 7 26 12 18 16 38 35 1 17 29 17 14 10 28 28 22 37 30 16 6 5 20 10 0 18 39 23 3 14 24 19 11 24 9 11 24 33 41 12 1 39 41 23 33 34 39 26 36 36 24 33 9 4 41 34 40 12 6 22 40 12 24 40 38 8 24 14 25 40 23 33 29 4 0 14 22 39 29 39 41 12 23"
38,6,-0.6865,0.9773,0.9692,-0.2895,0.1360,"12 39 18 7 25 7 18 7 18 8 26 25 26 26 26 18 17 17 23 25 40 39 25 25 17 25 6 42 13 39 12 27 39 27 26 12 12 17 36 12 26 1 26 38 25 39 27 2 7 27 39 17 17 6 25 18 25 26 39 17 27 25 12 7 13 10 7 7 12 12 18 12 25 26 8 7 8 18 7 27 25 32 26 2 17 25 12 26 8 27 27 8 20 26 25 7 39 25 12 2 8 39 4 2 2 9 22 34 10 21 11 22 12 2 19 35 17 12 12 30 34 14 9 12 2 35 39 2 2 39 7 22 33 21 0 2 11 22 39 2 39 41 12 2 39 0 10 11 0 22 0 22 12 11 39 3 18 39 9 2 28 21 39 2 2 35 35 2 21 2 39 17 10 39 36 3 2 39 2 28 29 12 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 2 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 20 27 39 2 39 31 2 42 7 4 16 39 0 39 24 7 33 39 4 32 8 26 26 33 2 7 2 2 33 11 12 39 32 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 32 7 24 3 7 18 22 30 32 18 21 1 23 19 39 9 12 25 7 26 12 18 16 38 35 1 17 29 17 14 10 28 28 22 37 30 16 6 5 20 10 0 18 39 23 3 14 24 19 11 24 9 11 24 33 41 12 1 39 41 23 33 34 39 26 36 36 24 33 9 4 41 34 40 12 6 22 40 12 24 40 38 8 24 14 25 40 23 33 29 4 0 14 22 39 29 39 41 12 23"
39,6,-0.6865,0.9773,0.9692,-0.2914,0.1265,"12 39 18 7 25 7 18 7 18 8 26 25 26 26 26 18 17 17 23 25 40 39 25 25 17 25 6 42 13 39 12 27 39 27 26 12 12 17 36 12 26 1 26 38 25 39 27 2 7 27 39 17 17 6 25 18 25 26 39 17 27 25 12 7 13 10 7 7 12 12 18 12 25 26 8 7 8 18 7 27 25 32 26 2 17 25 12 26 8 27 27 8 20 26 25 7 39 25 12 2 8 39 4 2 2 9 22 34 10 21 11 22 12 2 19 35 17 12 12 30 34 14 9 12 2 35 39 2 2 39 7 22 33 21 0 2 11 22 39 2 39 41 12 2 39 0 10 11 0 22 0 22 12 11 39 3 18 39 9 2 28 21 39 2 2 35 35 2 21 2 39 17 10 39 36 3 2 39 2 28 29 12 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 2 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 20 27 39 2 39 31 2 42 7 4 16 39 0 39 24 7 33 39 4 32 8 26 26 33 2 7 2 2 33 11 12 39 32 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 32 7 24 3 7 18 22 30 32 18 21 1 23 19 39 9 12 25 7 26 12 18 16 38 35 1 17 29 17 14 10 28 28 22 37 30 16 6 5 20 10 0 18 39 23 3 14 24 19 11 24 9 11 24 33 41 12 1 39 41 23 33 34 39 26 36 36 24 33 9 4 41 34 40 12 6 22 40 12 24 40 38 8 24 14 25 40 23 33 29 4 0 14 22 39 29 39 41 12 23"
40,6,-0.6865,0.9773,0.9692,-0.2897,0.1240,"12 39 18 7 25 7 18 7 18 8 26 25 26 26 26 18 17 17 23 25 40 39 25 25 17 25 6 42 13 39 12 27 39 27 26 12 12 17 36 12 26 1 26 38 25 39 27 2 7 27 39 17 17 6 25 18 25 26 39 17 27 25 12 7 13 10 7 7 12 12 18 12 25 26 8 7 8 18 7 27 25 32 26 2 17 25 12 26 8 27 27 8 20 26 25 7 39 25 12 2 8 39 4 2 2 9 22 34 10 21 11 22 12 2 19 35 17 12 12 30 34 14 9 12 2 35 39 2 2 39 7 22 33 21 0 2 11 22 39 2 39 41 12 2 39 0 10 11 0 22 0 22 12 11 39 3 18 39 9 2 28 21 39 2 2 35 35 2 21 2 39 17 10 39 36 3 2 39 2 28 29 12 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 2 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 20 27 39 2 39 31 2 42 7 4 16 39 0 39 24 7 33 39 4 32 8 26 26 33 2 7 2 2 33 11 12 39 32 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 32 7 24 3 7 18 22 30 32 18 21 1 23 19 39 9 12 25 7 26 12 18 16 38 35 1 17 29 17 14 10 28 28 22 37 30 16 6 5 20 10 0 18 39 23 3 14 24 19 11 24 9 11 24 33 41 12 1 39 41 23 33 34 39 26 36 36 24 33 9 4 41 34 40 12 6 22 40 12 24 40 38 8 24 14 25 40 23 33 29 4 0 14 22 39 29 39 41 12 23"
41,6,-0.6865,0.9773,0.9692,-0.2831,0.1655,"12 39 18 7 25 7 18 7 18 8 26 25 26 26 26 18 17 17 23 25 40 39 25 25 17 25 6 42 13 39 12 27 39 27 26 12 12 17 36 12 26 1 26 38 25 39 27 2 7 27 39 17 17 6 25 18 25 26 39 17 27 25 12 7 13 10 7 7 12 12 18 12 25 26 8 7 8 18 7 27 25 32 26 2 17 25 12 26 8 27 27 8 20 26 25 7 39 25 12 2 8 39 4 2 2 9 22 34 10 21 11 22 12 2 19 35 17 12 12 30 34 14 9 12 2 35 39 2 2 39 7 22 33 21 0 2 11 22 39 2 39 41 12 2 39 0 10 11 0 22 0 22 12 11 39 3 18 39 9 2 28 21 39 2 2 35 35 2 21 2 39 17 10 39 36 3 2 39 2 28 29 12 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 2 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 20 27 39 2 39 31 2 42 7 4 16 39 0 39 24 7 33 39 4 32 8 26 26 33 2 7 2 2 33 11 12 39 32 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 32 7 24 3 7 18 22 30 32 18 21 1 23 19 39 9 12 25 7 26 12 18 16 38 35 1 17 29 17 14 10 28 28 22 37 30 16 6 5 20 10 0 18 39 23 3 14 24 19 11 24 9 11 24 33 41 12 1 39 41 23 33 34 39 26 36 36 24 33 9 4 41 34 40 12 6 22 40 12 24 40 38 8 24 14 25 40 23 33 29 4 0 14 22 39 29 39 41 12 23"
42,6,-0.6865,0.9773,0.9692,-0.2870,0.0591,"12 39 18 7 25 7 18 7 18 8 26 25 26 26 26 18 17 17 23 25 40 39 25 25 17 25 6 42 13 39 12 27 39 27 26 12 12 17 36 12 26 1 26 38 25 39 27 2 7 27 39 17 17 6 25 18 25 26 39 17 27 25 12 7 13 10 7 7 12 12 18 12 25 26 8 7 8 18 7 27 25 32 26 2 17 25 12 26 8 27 27 8 20 26 25 7 39 25 12 2 8 39 4 2 2 9 22 34 10 21 11 22 12 2 19 35 17 12 12 30 34 14 9 12 2 35 39 2 2 39 7 22 33 21 0 2 11 22 39 2 39 41 12 2 39 0 10 11 0 22 0 22 12 11 39 3 18 39 9 2 28 21 39 2 2 35 35 2 21 2 39 17 10 39 36 3 2 39 2 28 29 12 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 2 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 20 27 39 2 39 31 2 42 7 4 16 39 0 39 24 7 33 39 4 32 8 26 26 33 2 7 2 2 33 11 12 39 32 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 32 7 24 3 7 18 22 30 32 18 21 1 23 19 39 9 12 25 7 26 12 18 16 38 35 1 17 29 17 14 10 28 28 22 37 30 16 6 5 20 10 0 18 39 23 3 14 24 19 11 24 9 11 24 33 41 12 1 39 41 23 33 34 39 26 36 36 24 33 9 4 41 34 40 12 6 22 40 12 24 40 38 8 24 14 25 40 23 33 29 4 0 14 22 39 29 39 41 12 23"
43,7,-0.7081,1.0000,0.9729,-0.2882,0.1144,"27 25 27 7 39 7 18 40 18 25 27 25 26 26 26 18 27 17 25 25 40 25 25 25 27 12 6 42 39 27 39 25 39 26 40 27 27 12 27 12 26 1 39 25 25 39 25 2 7 27 27 17 12 26 27 38 25 26 39 25 27 25 12 7 12 10 7 7 12 26 27 12 25 26 25 7 8 18 7 27 12 32 26 2 12 25 12 26 26 27 26 8 20 25 25 25 39 25 12 2 2 2 4 2 2 9 22 34 10 12 7 22 12 7 19 2 17 12 12 30 34 14 9 2 2 35 5 35 2 7 2 22 33 7 0 7 8 22 39 2 39 2 7 2 16 0 10 11 1 22 0 7 12 11 8 3 18 39 9 2 28 21 39 2 2 35 12 8 21 2 39 17 10 12 36 3 2 39 2 28 29 15 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 3 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 2 27 39 2 12 31 2 42 7 4 16 39 0 12 24 7 33 39 4 32 8 12 26 33 2 7 2 6 33 11 12 39 42 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 12 33 19 3 7 18 25 30 32 27 21 1 30 19 26 9 27 25 7 25 12 18 16 38 35 1 17 29 17 14 10 26 33 32 37 39 16 32 5 31 10 0 18 39 23 3 33 29 19 11 28 31 11 35 25 41 12 32 39 41 16 25 33 35 26 26 25 25 33 25 4 32 34 40 33 26 22 40 27 24 40 38 40 30 14 25 40 39 33 33 4 0 14 22 39 31 1 32 12 42"
44,7,-0.7081,1.0000,0.9729,-0.2941,0.1468,"27 25 27 7 39 7 18 40 18 25 27 25 26 26 26 18 27 17 25 25 40 25 25 25 27 12 6 42 39 27 39 25 39 26 40 27 27 12 27 12 26 1 39 25 25 39 25 2 7 27 27 17 12 26 27 38 25 26 39 25 27 25 12 7 12 10 7 7 12 26 27 12 25 26 25 7 8 18 7 27 12 32 26 2 12 25 12 26 26 27 26 8 20 25 25 25 39 25 12 2 2 2 4 2 2 9 22 34 10 12 7 22 12 7 19 2 17 12 12 30 34 14 9 2 2 35 5 35 2 7 2 22 33 7 0 7 8 22 39 2 39 2 7 2 16 0 10 11 1 22 0 7 12 11 8 3 18 39 9 2 28 21 39 2 2 35 12 8 21 2 39 17 10 12 36 3 2 39 2 28 29 15 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 3 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 2 27 39 2 12 31 2 42 7 4 16 39 0 12 24 7 33 39 4 32 8 12 26 33 2 7 2 6 33 11 12 39 42 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 12 33 19 3 7 18 25 30 32 27 21 1 30 19 26 9 27 25 7 25 12 18 16 38 35 1 17 29 17 14 10 26 33 32 37 39 16 32 5 31 10 0 18 39 23 3 33 29 19 11 28 31 11 35 25 41 12 32 39 41 16 25 33 35 26 26 25 25 33 25 4 32 34 40 33 26 22 40 27 24 40 38 40 30 14 25 40 39 33 33 4 0 14 22 39 31 1 32 12 42"
45,7,-0.7081,1.0000,0.9729,-0.2987,0.1812,"27 25 27 7 39 7 18 40 18 25 27 25 26 26 26 18 27 17 25 25 40 25 25 25 27 12 6 42 39 27 39 25 39 26 40 27 27 12 27 12 26 1 39 25 25 39 25 2 7 27 27 17 12 26 27 38 25 26 39 25 27 25 12 7 12 10 7 7 12 26 27 12 25 26 25 7 8 18 7 27 12 32 26 2 12 25 12 26 26 27 26 8 20 25 25 25 39 25 12 2 2 2 4 2 2 9 22 34 10 12 7 22 12 7 19 2 17 12 12 30 34 14 9 2 2 35 5 35 2 7 2 22 33 7 0 7 8 22 39 2 39 2 7 2 16 0 10 11 1 22 0 7 12 11 8 3 18 39 9 2 28 21 39 2 2 35 12 8 21 2 39 17 10 12 36 3 2 39 2 28 29 15 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 3 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 2 27 39 2 12 31 2 42 7 4 16 39 0 12 24 7 33 39 4 32 8 12 26 33 2 7 2 6 33 11 12 39 42 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 12 33 19 3 7 18 25 30 32 27 21 1 30 19 26 9 27 25 7 25 12 18 16 38 35 1 17 29 17 14 10 26 33 32 37 39 16 32 5 31 10 0 18 39 23 3 33 29 19 11 28 31 11 35 25 41 12 32 39 41 16 25 33 35 26 26 25 25 33 25 4 32 34 40 33 26 22 40 27 24 40 38 40 30 14 25 40 39 33 33 4 0 14 22 39 31 1 32 12 42"
46,7,-0.7081,1.0000,0.9729,-0.2982,0.1343,"27 25 27 7 39 7 18 40 18 25 27 25 26 26 26 18 27 17 25 25 40 25 25 25 27 12 6 42 39 27 39 25 39 26 40 27 27 12 27 12 26 1 39 25 25 39 25 2 7 27 27 17 12 26 27 38 25 26 39 25 27 25 12 7 12 10 7 7 12 26 27 12 25 26 25 7 8 18 7 27 12 32 26 2 12 25 12 26 26 27 26 8 20 25 25 25 39 25 12 2 2 2 4 2 2 9 22 34 10 12 7 22 12 7 19 2 17 12 12 30 34 14 9 2 2 35 5 35 2 7 2 22 33 7 0 7 8 22 39 2 39 2 7 2 16 0 10 11 1 22 0 7 12 11 8 3 18 39 9 2 28 21 39 2 2 35 12 8 21 2 39 17 10 12 36 3 2 39 2 28 29 15 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 3 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 2 27 39 2 12 31 2 42 7 4 16 39 0 12 24 7 33 39 4 32 8 12 26 33 2 7 2 6 33 11 12 39 42 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 12 33 19 3 7 18 25 30 32 27 21 1 30 19 26 9 27 25 7 25 12 18 16 38 35 1 17 29 17 14 10 26 33 32 37 39 16 32 5 31 10 0 18 39 23 3 33 29 19 11 28 31 11 35 25 41 12 32 39 41 16 25 33 35 26 26 25 25 33 25 4 32 34 40 33 26 22 40 27 24 40 38 40 30 14 25 40 39 33 33 4 0 14 22 39 31 1 32 12 42"
47,7,-0.7081,1.0000,0.9729,-0.3041,0.1394,"27 25 27 7 39 7 18 40 18 25 27 25 26 26 26 18 27 17 25 25 40 25 25 25 27 12 6 42 39 27 39 25 39 26 40 27 27 12 27 12 26 1 39 25 25 39 25 2 7 27 27 17 12 26 27 38 25 26 39 25 27 25 12 7 12 10 7 7 12 26 27 12 25 26 25 7 8 18 7 27 12 32 26 2 12 25 12 26 26 27 26 8 20 25 25 25 39 25 12 2 2 2 4 2 2 9 22 34 10 12 7 22 12 7 19 2 17 12 12 30 34 14 9 2 2 35 5 35 2 7 2 22 33 7 0 7 8 22 39 2 39 2 7 2 16 0 10 11 1 22 0 7 12 11 8 3 18 39 9 2 28 21 39 2 2 35 12 8 21 2 39 17 10 12 36 3 2 39 2 28 29 15 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 3 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 2 27 39 2 12 31 2 42 7 4 16 39 0 12 24 7 33 39 4 32 8 12 26 33 2 7 2 6 33 11 12 39 42 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 12 33 19 3 7 18 25 30 32 27 21 1 30 19 26 9 27 25 7 25 12 18 16 38 35 1 17 29 17 14 10 26 33 32 37 39 16 32 5 31 10 0 18 39 23 3 33 29 19 11 28 31 11 35 25 41 12 32 39 41 16 25 33 35 26 26 25 25 33 25 4 32 34 40 33 26 22 40 27 24 40 38 40 30 14 25 40 39 33 33 4 0 14 22 39 31 1 32 12 42"
48,7,-0.7081,1.0000,0.9729,-0.3112,0.1056,"27 25 27 7 39 7 18 40 18 25 27 25 26 26 26 18 27 17 25 25 40 25 25 25 27 12 6 42 39 27 39 25 39 26 40 27 27 12 27 12 26 1 39 25 25 39 25 2 7 27 27 17 12 26 27 38 25 26 39 25 27 25 12 7 12 10 7 7 12 26 27 12 25 26 25 7 8 18 7 27 12 32 26 2 12 25 12 26 26 27 26 8 20 25 25 25 39 25 12 2 2 2 4 2 2 9 22 34 10 12 7 22 12 7 19 2 17 12 12 30 34 14 9 2 2 35 5 35 2 7 2 22 33 7 0 7 8 22 39 2 39 2 7 2 16 0 10 11 1 22 0 7 12 11 8 3 18 39 9 2 28 21 39 2 2 35 12 8 21 2 39 17 10 12 36 3 2 39 2 28 29 15 10 16 9 10 2 36 26 30 30 22 11 30 2 39 8 3 2 9 31 33 12 40 19 27 12 38 25 25 8 31 26 7 32 40 26 7 39 2 6 2 8 8 2 12 31 2 32 8 31 37 13 39 7 12 2 8 8 39 8 2 31 0 2 17 42 2 7 27 31 2 27 39 2 12 31 2 42 7 4 16 39 0 12 24 7 33 39 4 32 8 12 26 33 2 7 2 6 33 11 12 39 42 6 0 2 38 7 1 2 7 2 8 7 12 39 25 31 32 39 36 12 2 36 15 12 31 39 32 12 36 35 36 26 18 2 35 41 35 32 35 34 39 34 33 35 12 31 36 36 12 34 12 35 34 34 39 26 34 6 37 18 35 35 5 14 36 35 34 34 35 35 20 13 12 32 31 2 33 12 39 35 36 12 32 36 39 12 30 35 34 2 35 39 34 33 12 31 34 2 34 21 35 12 12 37 36 36 12 12 36 1 32 36 2 1 34 12 36 12 33 19 3 7 18 25 30 32 27 21 1 30 19 26 9 27 25 7 25 12 18 16 38 35 1 17 29 17 14 10 26 33 32 37 39 16 32 5 31 10 0 18 39 23 3 33 29 19 11 28 31 11 35 25 41 12 32 39 41 16 25 33 35 26 26 25 25 33 25 4 32 34 40 33 26 22 40 27 24 40 38 40 30 14 25 40 39 33 33 4 0 14 22 39 31 1 32 12 42"
