# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7062,1.0000,0.9792,-0.2686,0.2140,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
37,6,-0.7062,1.0000,0.9792,-0.2643,0.2118,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
38,6,-0.7062,1.0000,0.9792,-0.2650,0.2289,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
39,6,-0.7062,1.0000,0.9792,-0.2576,0.2130,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
40,6,-0.7062,1.0000,0.9792,-0.2541,0.1737,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
41,6,-0.7062,1.0000,0.9792,-0.2545,0.1749,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
42,6,-0.7062,1.0000,0.9792,-0.2555,0.1660,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
43,6,-0.7062,1.0000,0.9792,-0.2556,0.1816,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
44,6,-0.7062,1.0000,0.9792,-0.2609,0.1907,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
45,6,-0.7062,1.0000,0.9792,-0.2579,0.1634,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
46,6,-0.7062,1.0000,0.9792,-0.2622,0.1510,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
47,6,-0.7062,1.0000,0.9792,-0.2706,0.1658,"28 29 30 29 2 39 27 13 39 28 28 25 0 41 19 37 21 38 33 39 13 39 12 30 9 17 10 11 28 7 1 9 14 28 12 3 27 25 26 25 25 39 19 30 40 30 33 7 3 28 30 39 25 29 30 7 18 0 25 30 10 2 38 28 39 28 28 39 39 28 17 29 28 12 28 21 2 39 22 21 28 19 27 0 27 12 21 22 23 35 12 28 1 8 16 30 40 28 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 36 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 2 39 21 39 25 5 12 31 8 34 41 6 2 21 41 2 13 8 21 21 7 13 23 21 1 22 7 1 26 8 2 6 6 1 11 21 37 9 7 8 25 22 2 5 1 7 7 2 12 2 22 7 37 40 12 12 25 13 22 39 5 22 11 1 21 8 39 12 22 2 38 40 1 15 1 19 7 24 3 36 11 2 7 7 15 8 2 22 2 12 21 3 26 22 22 17 4 21 22 35 39 22 1 29 20 9 7 39 39 28 39 10 29 21 22 11 39 19 22 11 39 22 2 11 19 29 19 33 21 22 12 9 17 12 39 23 39 17 17 15 19 20 7 39 22 5 19 16 41 21 12 10 39 12 12 22 9 22 23 39 19 21 19 17 19 23 9 20 21 21 39 6 30 21 13 20 35 7 19 22 39 10 21 22 20 28 20 19 12 40 39 39 28 19 21 39 30 11 13 2 30 0 3 14 0 2 2 40 24 39 40 11 32 2 2 1 3 17 13 2 28 7 2 3 39 11 7 20 2 2 40 28 2 2 12 7 21 2 21 18 24 41 29 26 14 36 4 21 7 31 0 12 41 0 28 38 31 35 30 8 28 2 8 36 2 39 8 5 0 27 2 37 7 7 37 35 31 2 2 8 40 15 7 2 2 4 37 27 31 8 7 6 41 26 36 2 2 7"
48,7,-0.7130,1.0000,0.9567,-0.2783,0.1646,"27 25 30 25 26 34 27 13 12 25 35 25 12 39 39 34 21 38 35 39 13 39 39 30 9 27 12 26 25 12 1 9 27 25 12 12 25 25 35 26 25 25 27 25 40 0 33 39 3 1 27 39 25 29 34 7 26 25 12 36 10 2 38 25 25 26 25 39 39 28 25 25 36 12 39 35 12 39 25 39 28 26 25 25 27 12 21 22 12 35 26 28 39 39 25 6 40 26 40 12 36 39 35 36 24 0 39 39 27 35 34 10 39 36 3 12 12 27 34 39 35 2 17 11 35 36 35 17 24 35 18 36 12 6 0 39 35 36 39 12 34 39 36 12 28 12 14 36 34 34 17 32 29 36 24 27 34 41 39 35 12 18 0 18 23 27 40 17 18 36 34 35 36 12 16 34 12 12 36 12 23 39 34 3 42 35 35 12 39 34 35 36 36 12 34 34 13 22 36 12 16 2 10 11 26 39 10 2 10 31 7 34 27 11 2 2 26 2 8 2 15 9 24 27 27 7 39 23 2 8 39 24 2 10 6 23 24 7 37 12 7 7 27 23 39 27 9 31 7 39 2 2 39 23 26 40 11 2 12 21 39 23 39 39 11 24 11 23 5 9 22 31 39 2 32 10 26 19 22 23 9 36 11 24 9 23 7 23 39 2 39 12 9 2 33 25 9 21 11 39 22 35 1 22 1 11 20 0 7 39 12 28 39 39 29 21 28 9 21 11 22 9 22 22 2 16 21 21 22 11 21 11 10 29 17 10 10 28 10 28 10 30 16 21 22 39 22 5 7 16 41 22 6 10 39 9 11 22 9 9 11 39 9 21 39 21 19 12 9 2 21 21 10 39 30 39 21 21 11 7 2 22 21 10 21 39 39 9 29 19 9 40 12 39 10 35 21 29 30 9 31 2 12 0 39 14 7 2 2 40 8 39 40 11 32 12 2 1 8 17 8 31 28 7 2 33 7 11 7 39 2 2 33 8 8 2 12 7 8 2 39 12 39 33 29 26 32 32 4 21 39 31 0 12 7 32 33 8 12 31 7 33 28 2 8 36 33 31 8 8 0 27 2 8 8 33 7 33 31 33 2 8 33 15 32 31 2 4 31 27 31 7 7 31 8 26 36 2 2 16"
