# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6837,0.9762,0.9751,-0.2956,0.1266,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
37,7,-0.6837,0.9762,0.9751,-0.2969,0.1231,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
38,7,-0.6837,0.9762,0.9751,-0.2948,0.0936,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
39,7,-0.6837,0.9762,0.9751,-0.2926,0.1679,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
40,7,-0.6837,0.9762,0.9751,-0.2944,0.1344,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
41,7,-0.6837,0.9762,0.9751,-0.2933,0.1129,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
42,7,-0.6837,0.9762,0.9751,-0.2919,0.1582,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
43,7,-0.6837,0.9762,0.9751,-0.2920,0.1226,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
44,7,-0.6837,0.9762,0.9751,-0.2951,0.1372,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
45,7,-0.6837,0.9762,0.9751,-0.2914,0.0942,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
46,7,-0.6837,0.9762,0.9751,-0.2941,0.1439,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
47,7,-0.6837,0.9762,0.9751,-0.2913,0.1548,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
48,7,-0.6837,0.9762,0.9751,-0.2929,0.1384,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 36 10 21 7 42 25 25 9 17 11 34 39 17 2 27 9 17 29 28 0 18 10 20 0 23 39 9 39 35 15 41 8 34 12 33 31 11 15 23 0 9 31 34 10 0 0 33 19 37 41 25 29 13 27 2 24 3 1 5 11 3 40 0 17 11 26 2 42 29 0 39 13 23 11 37 24 9 9 9 0 4 37 9 34 22 2 10 13 10 25 1 9 3 41 11 9 25 0 3 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 2 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 8 8 9 5 8 7 2 17 16 41 21 5 8 8 8 3 2 14 12 7 0 2 2 10 20 2 38 7 2 8 7 8 23 25 13 7 11 7 2 33 26 39 27 7 25 10 4 2 8 7 11 20 19 8 7 28 23 8 7 8 8 18 19 2 35 2 25 4 18 2 29 11 7 8 11 7 7 8 21 7 10 37 11 2 2 8 0 2 38 20 2 0 21 14 7 29 8 12 7 7 9 30 39 11 2 23 39 23 2 10 34 30 3 19 31 20 10 39 10 2 28 24 2 4 39 17 21 2 40 2 29 11 0 2 11 2 11 0 15 30 38 28 30 32 42 4 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 2 18 21 39 0 5 11 10 15 0 29 12 40 39 17 40 29 19 39 10 37 12 36 5 9 28 9 12 2 29 14"
