# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7289,1.0000,0.9037,-0.2909,0.1467,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
37,4,-0.7289,1.0000,0.9037,-0.2898,0.1540,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
38,4,-0.7289,1.0000,0.9037,-0.2929,0.1440,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
39,4,-0.7289,1.0000,0.9037,-0.2956,0.1750,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
40,4,-0.7289,1.0000,0.9037,-0.2923,0.1532,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
41,4,-0.7289,1.0000,0.9037,-0.2942,0.1254,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
42,4,-0.7289,1.0000,0.9037,-0.2911,0.1428,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
43,4,-0.7289,1.0000,0.9037,-0.2919,0.1720,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
44,4,-0.7289,1.0000,0.9037,-0.2982,0.1410,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
45,4,-0.7289,1.0000,0.9037,-0.2919,0.1590,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
46,4,-0.7289,1.0000,0.9037,-0.2939,0.1671,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
47,4,-0.7289,1.0000,0.9037,-0.2917,0.1476,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
48,4,-0.7289,1.0000,0.9037,-0.2938,0.1661,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
