# seed=4
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7314,1.0000,0.8952,-0.2970,0.1174,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
50,4,-0.7314,1.0000,0.8952,-0.2988,0.1453,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
51,4,-0.7314,1.0000,0.8952,-0.3020,0.1172,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
52,4,-0.7314,1.0000,0.8952,-0.2980,0.1473,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
53,4,-0.7314,1.0000,0.8952,-0.2985,0.0974,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
54,4,-0.7314,1.0000,0.8952,-0.2950,0.1208,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
55,4,-0.7314,1.0000,0.8952,-0.3005,0.1324,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
56,4,-0.7314,1.0000,0.8952,-0.3003,0.1030,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
57,4,-0.7314,1.0000,0.8952,-0.2995,0.0906,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
58,4,-0.7314,1.0000,0.8952,-0.2969,0.1072,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
59,4,-0.7314,1.0000,0.8952,-0.2998,0.1292,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
60,4,-0.7314,1.0000,0.8952,-0.2998,0.1085,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
61,4,-0.7314,1.0000,0.8952,-0.3029,0.1356,"2 30 2 2 12 2 25 2 39 30 32 30 12 22 21 11 26 32 1 12 14 28 9 10 25 39 28 14 26 31 23 39 39 30 39 1 21 12 27 31 27 39 29 39 12 12 20 39 25 39 39 12 30 12 2 16 31 28 31 13 37 32 33 11 21 28 10 12 10 9 32 32 12 6 33 39 39 28 28 39 11 10 11 32 30 27 39 22 10 13 26 2 11 30 12 29 12 12 31 32 34 12 36 12 12 22 34 34 34 35 34 12 35 22 34 35 36 35 36 2 34 35 33 39 39 34 12 35 28 12 28 12 28 35 31 23 34 28 12 35 39 34 8 8 35 33 12 35 34 34 34 29 12 7 10 39 12 34 35 35 34 35 39 39 34 34 39 35 34 39 39 2 24 33 36 34 36 30 24 2 36 35 31 29 34 34 23 23 39 2 39 42 39 35 39 29 39 30 29 30 26 9 12 39 20 23 32 20 23 7 39 19 39 23 39 10 8 8 39 39 11 24 25 12 17 25 8 23 36 27 11 11 40 9 19 20 26 20 10 8 12 2 2 8 19 19 12 10 12 12 23 11 39 35 30 39 26 23 10 39 27 39 1 12 20 20 37 25 25 20 7 39 12 7 20 11 10 39 39 11 23 12 23 11 36 27 12 15 2 10 27 23 12 39 39 19 12 20 12 25 21 22 11 39 11 25 12 28 29 11 29 39 22 39 10 9 10 25 30 27 30 28 11 27 21 33 29 10 26 11 10 10 28 32 12 25 28 32 29 33 10 30 30 11 12 26 30 25 39 40 28 11 12 26 26 2 25 26 30 12 10 12 12 11 27 2 30 10 2 28 39 12 27 5 29 25 17 25 28 9 26 30 39 21 28 35 28 30 2 39 12 39 39 26 27 11 31 29 11 27 20 39 29 22 21 26 36 29 19 23 19 10 3 31 34 41 21 19 12 28 26 19 22 12 27 24 28 12 19 12 12 12 32 0 28 12 19 25 25 28 12 27 1 28 23 12 26 39 20 12 12 25 28 39 12 39 28 25 27 11 2 33 21 38 32 25 3 23 25 24 21 23 0 35 23 23 0 24 23 10 9 29 22 12 29 25 9 12 27 23 24 17 21 2 23 39 24 12 39 39"
