# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6858,0.9487,0.8763,-0.2476,0.1679,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
37,4,-0.6858,0.9487,0.8763,-0.2453,0.1285,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
38,4,-0.6858,0.9487,0.8763,-0.2506,0.1371,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
39,4,-0.6858,0.9487,0.8763,-0.2481,0.1848,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
40,4,-0.6858,0.9487,0.8763,-0.2574,0.1744,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
41,4,-0.6858,0.9487,0.8763,-0.2574,0.1554,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
42,4,-0.6858,0.9487,0.8763,-0.2607,0.1929,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
43,4,-0.6858,0.9487,0.8763,-0.2576,0.1583,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
44,4,-0.6858,0.9487,0.8763,-0.2571,0.1670,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
45,4,-0.6858,0.9487,0.8763,-0.2598,0.1762,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
46,4,-0.6858,0.9487,0.8763,-0.2638,0.1702,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
47,4,-0.6858,0.9487,0.8763,-0.2652,0.1785,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
48,4,-0.6858,0.9487,0.8763,-0.2732,0.1378,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
