# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7361,1.0000,0.8798,-0.2973,0.1481,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
37,5,-0.7361,1.0000,0.8798,-0.2915,0.1318,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
38,5,-0.7361,1.0000,0.8798,-0.2933,0.1330,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
39,5,-0.7361,1.0000,0.8798,-0.2956,0.1525,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
40,5,-0.7361,1.0000,0.8798,-0.2919,0.1172,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
41,5,-0.7361,1.0000,0.8798,-0.2952,0.1575,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
42,5,-0.7361,1.0000,0.8798,-0.2956,0.1442,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
43,5,-0.7361,1.0000,0.8798,-0.2947,0.1420,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
44,5,-0.7361,1.0000,0.8798,-0.2957,0.1213,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
45,5,-0.7361,1.0000,0.8798,-0.2945,0.1407,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
46,5,-0.7361,1.0000,0.8798,-0.2918,0.1501,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
47,5,-0.7361,1.0000,0.8798,-0.2924,0.1347,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
48,5,-0.7361,1.0000,0.8798,-0.2940,0.1392,"13 22 39 32 39 7 7 8 20 2 9 8 2 4 7 7 7 8 39 8 7 3 7 2 2 2 11 10 9 34 16 24 2 2 33 19 39 2 25 10 39 2 2 2 7 11 39 7 2 8 22 39 2 1 2 19 7 9 9 7 7 7 7 2 7 10 8 39 2 9 2 10 20 12 7 19 11 11 20 2 2 11 8 39 10 11 39 8 2 2 12 2 12 23 40 8 7 2 22 24 25 18 17 22 22 10 18 18 22 18 39 39 17 18 17 39 39 27 26 17 10 12 37 2 17 30 22 27 11 22 12 18 25 9 2 5 17 19 30 12 12 24 10 39 28 25 22 22 18 12 17 26 25 27 22 2 18 28 28 11 20 39 39 17 24 12 17 39 27 10 22 39 2 18 18 21 39 24 27 19 21 9 12 32 9 2 12 17 27 12 18 12 17 17 25 11 18 17 11 39 36 28 7 31 27 39 25 7 7 39 28 12 8 25 9 7 7 32 29 39 9 6 2 26 2 2 33 35 25 8 32 31 9 12 12 28 27 2 8 27 12 7 8 7 32 30 39 11 2 8 39 12 7 7 16 29 27 27 39 39 8 25 28 2 10 33 0 14 41 8 11 22 3 3 25 33 26 29 31 2 12 8 25 39 25 25 32 25 10 30 2 7 7 12 12 33 4 31 2 33 7 12 12 8 18 28 26 12 36 12 7 12 12 39 15 29 39 23 39 1 12 39 13 18 27 24 11 36 36 25 39 29 36 35 25 23 2 30 24 17 12 39 2 18 18 27 39 26 17 8 24 8 30 2 23 17 30 28 18 39 12 23 24 8 8 12 39 24 12 23 17 35 23 12 23 28 7 23 39 34 12 30 26 30 7 27 24 7 2 12 17 30 17 8 39 7 8 12 7 35 10 19 12 26 19 21 11 12 2 25 9 12 27 9 12 3 25 0 12 42 21 11 22 23 9 39 12 39 27 2 9 0 26 9 26 10 31 39 26 17 32 2 12 39 26 23 20 27 41 25 25 25 2 39 35 39 23 2 2 0 12 25 10 9 12 21 34 41 12 39 39 17 9 35 12 31 11 41 18 18 39 18 17 11 29 0 0 39 0 39 19 25 12 19 5 2 39 27 12 23"
