# seed=18
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7515,1.0000,0.8284,-0.2983,0.1505,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
37,7,-0.7515,1.0000,0.8284,-0.2941,0.1602,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
38,7,-0.7515,1.0000,0.8284,-0.2982,0.1563,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
39,7,-0.7515,1.0000,0.8284,-0.2971,0.1464,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
40,7,-0.7515,1.0000,0.8284,-0.2976,0.1327,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
41,7,-0.7515,1.0000,0.8284,-0.2958,0.0958,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
42,7,-0.7515,1.0000,0.8284,-0.3016,0.1367,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
43,7,-0.7515,1.0000,0.8284,-0.3008,0.1347,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
44,7,-0.7515,1.0000,0.8284,-0.3009,0.1419,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
45,7,-0.7515,1.0000,0.8284,-0.3029,0.0939,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
46,7,-0.7515,1.0000,0.8284,-0.2980,0.1378,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
47,7,-0.7515,1.0000,0.8284,-0.3054,0.1453,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
48,7,-0.7515,1.0000,0.8284,-0.3085,0.1131,"25 41 2 25 18 27 25 25 25 25 27 27 24 25 12 25 27 12 25 4 24 25 25 26 27 25 25 23 23 39 26 26 42 0 12 15 24 27 12 0 12 26 25 27 39 39 27 15 12 25 27 17 40 26 36 2 41 9 10 26 3 16 27 3 2 30 25 28 8 25 26 25 29 25 27 2 0 4 25 25 39 24 29 8 25 2 25 23 25 13 25 2 27 25 24 11 27 23 37 14 32 7 11 17 31 39 36 31 31 31 18 26 25 39 12 34 23 5 35 2 39 12 4 5 2 13 39 14 2 39 3 34 17 9 27 24 36 32 5 18 10 17 24 18 7 18 9 38 18 1 10 33 27 9 32 31 3 39 9 12 4 28 32 11 4 9 18 17 2 28 9 11 11 26 2 20 37 33 21 40 8 29 6 13 3 11 33 31 31 2 33 33 39 33 12 2 18 35 19 10 10 10 29 11 9 39 11 37 39 11 11 6 11 32 39 33 1 9 11 39 39 10 11 2 39 9 22 39 17 39 11 27 10 11 10 3 39 10 9 41 11 30 14 9 10 13 6 32 39 9 33 3 9 39 11 18 12 9 11 39 0 10 5 2 35 0 10 14 24 2 10 21 24 2 31 31 9 33 34 10 10 0 39 5 11 18 17 0 8 10 26 9 35 12 10 9 12 10 11 10 31 27 25 39 0 34 39 12 34 23 34 12 24 36 24 36 11 12 31 24 35 15 36 36 39 35 36 39 12 34 9 12 34 16 36 17 13 29 30 34 12 24 37 36 12 17 17 12 18 5 15 35 28 35 23 35 8 26 39 36 12 24 35 34 1 36 34 23 12 36 35 23 37 36 35 36 24 35 35 35 36 14 34 23 7 35 37 15 24 29 35 24 13 42 24 37 23 12 36 36 19 18 33 17 20 39 34 23 12 20 35 36 12 39 39 36 20 3 20 35 30 17 32 32 39 36 36 35 20 21 22 22 20 39 12 35 34 17 39 24 39 17 36 17 35 5 39 38 36 21 36 21 36 22 39 19 22 5 39 39 36 19 36 18 18 12 2 39 12 17 39 39 10 37 18 34 39 19 35 35 19 20 35 5 35 2 35 19 18 35 34 22 39 35 17 36 19 19 22 23"
