# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7000,0.9744,0.9145,-0.3059,0.1518,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
37,5,-0.7000,0.9744,0.9145,-0.2999,0.1458,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
38,5,-0.7000,0.9744,0.9145,-0.3097,0.1500,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
39,5,-0.7000,0.9744,0.9145,-0.3084,0.1644,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
40,5,-0.7000,0.9744,0.9145,-0.3038,0.1650,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
41,5,-0.7000,0.9744,0.9145,-0.3047,0.1396,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
42,5,-0.7000,0.9744,0.9145,-0.3003,0.1441,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
43,5,-0.7000,0.9744,0.9145,-0.3041,0.1286,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
44,5,-0.7000,0.9744,0.9145,-0.3061,0.1511,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
45,5,-0.7000,0.9744,0.9145,-0.2992,0.1473,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
46,5,-0.7000,0.9744,0.9145,-0.3026,0.1429,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
47,5,-0.7000,0.9744,0.9145,-0.3040,0.1305,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
48,5,-0.7000,0.9744,0.9145,-0.3011,0.1378,"19 28 35 19 9 21 3 19 19 21 25 9 30 28 9 27 32 29 27 10 41 2 29 0 0 19 39 9 40 0 12 3 26 12 19 39 10 40 33 19 12 3 41 11 40 29 28 19 40 28 27 30 30 28 2 3 0 39 8 39 27 30 20 19 2 2 25 2 3 14 41 3 9 12 9 25 9 2 2 2 12 39 11 39 32 18 26 28 32 32 29 41 2 19 26 0 28 19 11 26 39 25 26 19 38 30 15 42 38 4 32 11 0 0 33 18 39 27 27 29 34 26 17 17 40 27 16 39 6 17 36 12 40 25 39 23 14 12 40 18 39 31 39 26 18 27 20 25 11 14 23 12 31 17 12 25 25 25 31 19 18 0 26 40 2 11 34 17 12 39 5 2 33 17 5 12 34 1 40 2 12 4 37 32 26 12 12 37 27 26 29 26 15 23 31 25 7 22 29 18 36 7 39 4 13 2 8 2 39 1 22 41 2 12 38 2 33 33 13 0 2 23 5 17 38 12 14 36 3 12 42 2 35 35 3 2 37 0 2 2 14 2 0 2 4 35 34 12 8 28 8 2 41 8 35 5 27 0 34 3 1 27 15 35 3 12 34 31 37 35 21 15 12 9 3 28 25 5 35 13 8 0 12 29 35 2 16 34 18 39 23 19 39 28 35 28 36 34 15 34 29 28 36 21 27 25 28 42 12 2 35 20 39 2 5 13 20 11 2 12 34 16 22 36 27 36 22 18 13 22 32 3 39 1 7 19 36 36 7 2 22 2 12 23 12 21 7 42 3 35 12 1 3 7 41 2 33 42 26 23 20 36 14 41 40 12 21 0 0 2 36 35 2 8 26 14 28 31 31 40 0 12 5 37 13 4 4 12 13 26 33 0 38 26 10 32 3 12 33 38 25 17 12 26 18 39 4 25 2 2 32 25 31 33 1 0 15 27 0 25 35 11 9 25 26 12 35 9 12 33 25 41 12 11 39 2 25 25 25 34 20 32 12 25 8 25 23 25 12 11 39 2 32 9 33 33 42 10 9 26 39 19 2 42 18 25 31 39 29 39 26 8 11 27 32 2 2 25 41 2 26 20 39 12 39 25 26 9 38 0 33 2 33 27 2 25 5 12 35 12"
