# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6928,0.9535,0.8690,-0.2810,0.1401,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
37,5,-0.6928,0.9535,0.8690,-0.2793,0.1868,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
38,5,-0.6928,0.9535,0.8690,-0.2799,0.1994,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
39,5,-0.6928,0.9535,0.8690,-0.2860,0.1335,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
40,5,-0.6928,0.9535,0.8690,-0.2837,0.1348,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
41,5,-0.6928,0.9535,0.8690,-0.2800,0.1848,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
42,5,-0.6928,0.9535,0.8690,-0.2791,0.1414,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
43,5,-0.6928,0.9535,0.8690,-0.2904,0.1356,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
44,5,-0.6928,0.9535,0.8690,-0.2884,0.1984,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
45,5,-0.6928,0.9535,0.8690,-0.2878,0.1816,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
46,5,-0.6928,0.9535,0.8690,-0.2847,0.1523,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
47,5,-0.6928,0.9535,0.8690,-0.2829,0.1501,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
48,5,-0.6928,0.9535,0.8690,-0.2829,0.2128,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
