# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6941,0.9773,0.9439,-0.2705,0.1672,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
50,6,-0.6941,0.9773,0.9439,-0.2638,0.0748,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
51,6,-0.6941,0.9773,0.9439,-0.2749,0.1656,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
52,6,-0.6941,0.9773,0.9439,-0.2765,0.1433,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
53,6,-0.6941,0.9773,0.9439,-0.2766,0.1477,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
54,6,-0.6941,0.9773,0.9439,-0.2696,0.1289,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
55,6,-0.6941,0.9773,0.9439,-0.2756,0.1643,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
56,6,-0.6941,0.9773,0.9439,-0.2711,0.1604,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
57,6,-0.6941,0.9773,0.9439,-0.2773,0.1337,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
58,6,-0.6941,0.9773,0.9439,-0.2825,0.1585,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
59,6,-0.6941,0.9773,0.9439,-0.2820,0.1364,"33 28 35 34 26 0 12 30 33 2 36 0 35 12 31 34 32 41 39 1 39 26 34 33 2 34 12 32 26 0 24 0 39 25 12 34 25 32 5 32 12 0 29 3 26 21 2 35 32 12 27 35 26 20 31 36 12 32 39 39 12 34 10 26 2 2 0 34 26 34 12 16 12 7 12 34 32 3 16 12 32 12 3 36 2 27 34 22 33 26 35 31 34 32 2 6 33 2 2 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 2 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 1 22 31 28 39 31 22 30 40 1 33 12 22 28 12 31 39 28 22 22 39 22 30 19 39 33 7 29 19 28 12 32 30 29 22 39 32 32 30 8 22 24 31 7 21 12 30 10 33 39 22 20 32 29 12 30 32 39 33 28 39 31 22 33 33 16 24 22 31 28 2 28 22 7 39 31 28 29 7 33 39 12 31 8 8 30 31 6 21 39 12 39 33 20 39 21 12 28 21 30 1 18 12 11 39 18 39 2 2 33 7 23 31 33 11 10 9 9 18 31 9 10 2 24 9 10 2 20 8 17 2 8 2 39 10 17 2 10 33 39 18 18 8 24 11 10 31 31 21 8 7 10 39 8 9 9 39 11 18 33 12 10 12 11 12 31 2 9 33 18 39 17 21 9 17 8 12 32 9 12 33 31 32 9 17 12 32 2 32 39 31 12 12 32 39 39 33 32 2 7 4 25 12 25 26 12 25 31 3 39 26 27 22 3 41 26 0 39 25 25 25 25 39 21 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 26 22 27 25 3 22 3 2 27 26 22 25 25 25 39 26 25 0 12 32 25 25 27 0 39 26 26 27 27 26 25 33 29 25 32 27 27 31 39 26 27"
60,7,-0.7080,1.0000,0.9735,-0.2843,0.1787,"35 28 35 34 36 12 34 12 35 2 12 27 39 26 36 36 36 27 25 36 26 34 12 26 12 25 35 34 34 0 24 27 25 35 39 39 34 35 36 34 12 39 36 12 12 12 2 36 25 35 27 39 12 39 34 36 26 36 39 39 12 35 36 35 35 35 36 12 12 36 14 36 35 7 35 27 12 36 20 12 27 39 34 36 2 25 34 35 2 12 39 12 36 35 36 6 27 2 35 34 30 31 8 13 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 0 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 29 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 2 2 10 7 23 2 33 9 2 9 9 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 39 11 9 10 18 24 12 10 23 24 2 2 33 23 2 17 21 9 23 8 2 2 2 24 10 18 18 9 17 10 2 2 4 39 12 23 12 23 39 39 30 2 2 7 4 25 25 25 26 12 25 31 25 39 26 27 27 3 27 12 0 39 25 25 12 25 39 26 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 25 22 27 25 12 22 3 2 27 26 22 25 25 25 25 26 27 25 25 32 25 26 27 0 39 26 26 27 27 26 26 33 29 25 32 27 26 31 39 26 27"
61,7,-0.7080,1.0000,0.9735,-0.2865,0.1899,"35 28 35 34 36 12 34 12 35 2 12 27 39 26 36 36 36 27 25 36 26 34 12 26 12 25 35 34 34 0 24 27 25 35 39 39 34 35 36 34 12 39 36 12 12 12 2 36 25 35 27 39 12 39 34 36 26 36 39 39 12 35 36 35 35 35 36 12 12 36 14 36 35 7 35 27 12 36 20 12 27 39 34 36 2 25 34 35 2 12 39 12 36 35 36 6 27 2 35 34 30 31 8 13 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 0 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 22 24 30 39 31 23 30 2 1 30 12 22 28 23 31 39 28 30 22 39 24 30 23 39 33 7 29 19 29 23 32 30 29 2 39 42 32 28 28 12 24 31 30 23 30 30 10 24 39 12 20 32 29 30 30 29 30 23 28 23 31 22 39 24 16 24 30 31 39 2 12 22 7 39 24 29 29 7 28 30 12 31 8 0 30 31 6 2 39 12 2 12 20 29 21 39 28 2 29 1 18 2 11 39 12 9 2 2 10 7 23 2 33 9 2 9 9 39 24 9 10 2 24 9 12 2 20 12 17 24 2 2 2 10 17 2 10 12 39 23 18 8 24 2 10 11 18 21 8 7 2 39 8 2 9 39 11 9 10 18 24 12 10 23 24 2 2 33 23 2 17 21 9 23 8 2 2 2 24 10 18 18 9 17 10 2 2 4 39 12 23 12 23 39 39 30 2 2 7 4 25 25 25 26 12 25 31 25 39 26 27 27 3 27 12 0 39 25 25 12 25 39 26 39 12 25 39 27 26 25 25 27 39 12 25 25 23 9 25 0 25 31 25 27 23 27 25 25 2 39 27 25 26 12 33 33 25 0 12 25 22 27 25 12 22 3 2 27 26 22 25 25 25 25 26 27 25 25 32 25 26 27 0 39 26 26 27 27 26 26 33 29 25 32 27 26 31 39 26 27"
