# seed=23
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6750,0.9184,0.8112,-0.2638,0.1257,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
37,3,-0.6750,0.9184,0.8112,-0.2649,0.1643,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
38,3,-0.6750,0.9184,0.8112,-0.2597,0.1597,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
39,3,-0.6750,0.9184,0.8112,-0.2525,0.0668,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
40,3,-0.6750,0.9184,0.8112,-0.2503,0.0411,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
41,3,-0.6750,0.9184,0.8112,-0.2511,0.0489,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
42,3,-0.6750,0.9184,0.8112,-0.2545,0.1419,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
43,3,-0.6750,0.9184,0.8112,-0.2501,0.0960,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
44,3,-0.6750,0.9184,0.8112,-0.2559,0.1310,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
45,3,-0.6750,0.9184,0.8112,-0.2564,0.0555,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
46,3,-0.6750,0.9184,0.8112,-0.2605,0.1889,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
47,3,-0.6750,0.9184,0.8112,-0.2611,0.0999,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
48,3,-0.6750,0.9184,0.8112,-0.2617,0.1700,"34 26 34 3 15 38 34 36 25 0 39 19 39 39 11 36 34 41 10 34 41 26 29 36 34 35 35 28 39 34 35 30 12 34 38 12 36 36 25 35 34 4 40 37 36 34 20 36 36 36 11 26 28 26 5 36 1 35 34 39 34 34 35 36 26 36 34 39 12 38 40 34 35 39 35 18 10 42 39 2 12 10 39 35 6 20 28 35 23 35 34 38 18 2 34 36 12 16 35 34 19 25 20 17 23 2 12 17 5 19 10 41 6 12 19 5 19 39 32 3 25 34 2 14 20 9 19 11 19 39 19 31 34 8 32 0 21 18 39 2 5 18 3 39 9 28 35 20 13 39 36 39 23 39 19 21 17 31 19 21 28 39 20 39 40 17 20 25 18 17 19 32 19 6 18 19 22 36 37 21 29 18 2 20 18 18 1 33 19 7 40 17 19 18 30 22 17 19 33 17 19 35 31 30 12 39 39 16 39 4 33 21 12 22 3 14 25 1 16 38 39 33 33 30 8 5 31 7 2 10 35 12 27 25 16 38 39 8 9 8 32 28 12 7 0 12 35 0 13 25 12 12 33 30 8 40 24 39 17 12 6 31 32 7 7 31 8 8 26 34 26 32 8 16 26 32 8 39 6 28 33 26 26 32 7 39 0 2 10 6 39 25 27 35 39 41 27 31 39 25 23 23 20 12 28 20 10 9 19 39 13 12 20 19 20 19 28 39 23 23 19 30 19 24 19 20 19 12 20 19 20 12 8 19 17 20 17 25 20 20 19 17 24 18 19 12 19 18 22 23 39 19 3 41 12 37 19 31 30 19 11 20 28 20 24 32 20 39 12 19 11 17 39 2 28 11 39 20 19 39 23 29 17 11 20 39 20 19 19 19 12 12 39 19 20 10 39 20 21 39 17 3 21 21 39 18 12 39 3 12 30 31 21 29 31 36 6 28 21 9 28 21 18 25 10 12 22 12 39 25 12 18 32 12 18 29 33 31 17 39 41 38 39 18 4 13 7 32 31 29 17 33 11 21 22 18 34 12 21 24 2 41 39 31 11 39 12 38 31 33 22 39 40 3 31 28 3 21 22 3 33 29 25 21 5 32 21 18 39 28 14 22 1 29 12 10 0 31 1 35"
