# seed=8
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6880,0.9804,0.9745,-0.2821,0.1875,"28 39 23 2 9 9 23 2 2 0 2 11 2 17 21 10 23 35 10 11 2 39 2 28 39 9 39 24 39 16 17 11 24 0 30 41 23 21 41 23 4 29 16 9 3 2 23 4 2 23 14 2 31 11 0 29 34 28 0 0 2 12 23 29 2 2 10 23 24 2 29 2 10 30 32 12 0 17 24 28 2 11 28 24 2 30 2 2 9 0 24 29 23 23 36 12 10 34 10 10 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 11 9 0 2 9 24 10 41 12 20 8 2 39 2 11 18 14 11 18 24 23 36 28 35 24 39 40 24 10 20 42 5 36 0 14 0 23 23 35 36 11 1 21 23 12 34 39 34 34 32 23 2 9 40 24 40 39 7 39 11 12 10 4 5 17 24 23 9 41 29 22 28 0 27 40 34 36 4 34 8 11 10 36 0 40 27 39 35 11 17 26 35 24 35 24 26 24 9 39 34 25 26 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 42 2 6 22 39 2 9 12 12 25 26 25 2 19 2 3 18 0 25 12 34 25 25 31 27 25 26 21 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 12 25 38 16 8 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 27 39 42 25 12 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 31 9 23 33 39 32 17 2 39 26 11 9 39 11 17 2 42 3 20 11 1 10 11 0 0 0 10 39 39 10 38 39 2 32 9 7 38 2 24 26 39 18 33 36 32 9 10 2 33 39 36 9 10 11 10 31 39 11 33 20 18 14 10 32 29 9 9 2 42 32 7 33 39 20 33 3 9"
37,4,-0.6880,0.9804,0.9745,-0.2835,0.1686,"28 39 23 2 9 9 23 2 2 0 2 11 2 17 21 10 23 35 10 11 2 39 2 28 39 9 39 24 39 16 17 11 24 0 30 41 23 21 41 23 4 29 16 9 3 2 23 4 2 23 14 2 31 11 0 29 34 28 0 0 2 12 23 29 2 2 10 23 24 2 29 2 10 30 32 12 0 17 24 28 2 11 28 24 2 30 2 2 9 0 24 29 23 23 36 12 10 34 10 10 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 11 9 0 2 9 24 10 41 12 20 8 2 39 2 11 18 14 11 18 24 23 36 28 35 24 39 40 24 10 20 42 5 36 0 14 0 23 23 35 36 11 1 21 23 12 34 39 34 34 32 23 2 9 40 24 40 39 7 39 11 12 10 4 5 17 24 23 9 41 29 22 28 0 27 40 34 36 4 34 8 11 10 36 0 40 27 39 35 11 17 26 35 24 35 24 26 24 9 39 34 25 26 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 42 2 6 22 39 2 9 12 12 25 26 25 2 19 2 3 18 0 25 12 34 25 25 31 27 25 26 21 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 12 25 38 16 8 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 27 39 42 25 12 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 31 9 23 33 39 32 17 2 39 26 11 9 39 11 17 2 42 3 20 11 1 10 11 0 0 0 10 39 39 10 38 39 2 32 9 7 38 2 24 26 39 18 33 36 32 9 10 2 33 39 36 9 10 11 10 31 39 11 33 20 18 14 10 32 29 9 9 2 42 32 7 33 39 20 33 3 9"
38,4,-0.6880,0.9804,0.9745,-0.2868,0.1575,"28 39 23 2 9 9 23 2 2 0 2 11 2 17 21 10 23 35 10 11 2 39 2 28 39 9 39 24 39 16 17 11 24 0 30 41 23 21 41 23 4 29 16 9 3 2 23 4 2 23 14 2 31 11 0 29 34 28 0 0 2 12 23 29 2 2 10 23 24 2 29 2 10 30 32 12 0 17 24 28 2 11 28 24 2 30 2 2 9 0 24 29 23 23 36 12 10 34 10 10 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 11 9 0 2 9 24 10 41 12 20 8 2 39 2 11 18 14 11 18 24 23 36 28 35 24 39 40 24 10 20 42 5 36 0 14 0 23 23 35 36 11 1 21 23 12 34 39 34 34 32 23 2 9 40 24 40 39 7 39 11 12 10 4 5 17 24 23 9 41 29 22 28 0 27 40 34 36 4 34 8 11 10 36 0 40 27 39 35 11 17 26 35 24 35 24 26 24 9 39 34 25 26 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 42 2 6 22 39 2 9 12 12 25 26 25 2 19 2 3 18 0 25 12 34 25 25 31 27 25 26 21 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 12 25 38 16 8 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 27 39 42 25 12 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 31 9 23 33 39 32 17 2 39 26 11 9 39 11 17 2 42 3 20 11 1 10 11 0 0 0 10 39 39 10 38 39 2 32 9 7 38 2 24 26 39 18 33 36 32 9 10 2 33 39 36 9 10 11 10 31 39 11 33 20 18 14 10 32 29 9 9 2 42 32 7 33 39 20 33 3 9"
39,4,-0.6880,0.9804,0.9745,-0.2907,0.1806,"28 39 23 2 9 9 23 2 2 0 2 11 2 17 21 10 23 35 10 11 2 39 2 28 39 9 39 24 39 16 17 11 24 0 30 41 23 21 41 23 4 29 16 9 3 2 23 4 2 23 14 2 31 11 0 29 34 28 0 0 2 12 23 29 2 2 10 23 24 2 29 2 10 30 32 12 0 17 24 28 2 11 28 24 2 30 2 2 9 0 24 29 23 23 36 12 10 34 10 10 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 11 9 0 2 9 24 10 41 12 20 8 2 39 2 11 18 14 11 18 24 23 36 28 35 24 39 40 24 10 20 42 5 36 0 14 0 23 23 35 36 11 1 21 23 12 34 39 34 34 32 23 2 9 40 24 40 39 7 39 11 12 10 4 5 17 24 23 9 41 29 22 28 0 27 40 34 36 4 34 8 11 10 36 0 40 27 39 35 11 17 26 35 24 35 24 26 24 9 39 34 25 26 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 42 2 6 22 39 2 9 12 12 25 26 25 2 19 2 3 18 0 25 12 34 25 25 31 27 25 26 21 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 12 25 38 16 8 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 27 39 42 25 12 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 31 9 23 33 39 32 17 2 39 26 11 9 39 11 17 2 42 3 20 11 1 10 11 0 0 0 10 39 39 10 38 39 2 32 9 7 38 2 24 26 39 18 33 36 32 9 10 2 33 39 36 9 10 11 10 31 39 11 33 20 18 14 10 32 29 9 9 2 42 32 7 33 39 20 33 3 9"
40,4,-0.6880,0.9804,0.9745,-0.2876,0.1519,"28 39 23 2 9 9 23 2 2 0 2 11 2 17 21 10 23 35 10 11 2 39 2 28 39 9 39 24 39 16 17 11 24 0 30 41 23 21 41 23 4 29 16 9 3 2 23 4 2 23 14 2 31 11 0 29 34 28 0 0 2 12 23 29 2 2 10 23 24 2 29 2 10 30 32 12 0 17 24 28 2 11 28 24 2 30 2 2 9 0 24 29 23 23 36 12 10 34 10 10 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 11 9 0 2 9 24 10 41 12 20 8 2 39 2 11 18 14 11 18 24 23 36 28 35 24 39 40 24 10 20 42 5 36 0 14 0 23 23 35 36 11 1 21 23 12 34 39 34 34 32 23 2 9 40 24 40 39 7 39 11 12 10 4 5 17 24 23 9 41 29 22 28 0 27 40 34 36 4 34 8 11 10 36 0 40 27 39 35 11 17 26 35 24 35 24 26 24 9 39 34 25 26 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 42 2 6 22 39 2 9 12 12 25 26 25 2 19 2 3 18 0 25 12 34 25 25 31 27 25 26 21 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 12 25 38 16 8 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 27 39 42 25 12 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 31 9 23 33 39 32 17 2 39 26 11 9 39 11 17 2 42 3 20 11 1 10 11 0 0 0 10 39 39 10 38 39 2 32 9 7 38 2 24 26 39 18 33 36 32 9 10 2 33 39 36 9 10 11 10 31 39 11 33 20 18 14 10 32 29 9 9 2 42 32 7 33 39 20 33 3 9"
41,5,-0.7111,1.0000,0.9629,-0.2850,0.1666,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
42,5,-0.7111,1.0000,0.9629,-0.2919,0.1485,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
43,5,-0.7111,1.0000,0.9629,-0.2861,0.1333,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
44,5,-0.7111,1.0000,0.9629,-0.2898,0.1237,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
45,5,-0.7111,1.0000,0.9629,-0.2875,0.1424,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
46,5,-0.7111,1.0000,0.9629,-0.2919,0.1813,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
47,5,-0.7111,1.0000,0.9629,-0.2957,0.1650,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
48,5,-0.7111,1.0000,0.9629,-0.2902,0.1589,"28 2 23 2 8 23 23 2 2 0 2 33 2 17 21 10 2 35 23 12 2 26 2 28 39 18 38 40 39 16 12 42 25 0 27 18 25 27 41 9 4 12 16 35 2 2 30 25 2 12 14 2 31 29 2 29 25 28 13 0 2 12 30 29 2 2 32 39 34 25 26 12 10 30 26 12 0 25 39 28 2 11 28 27 2 30 2 39 34 36 5 26 32 3 27 12 12 34 26 4 41 25 5 12 2 3 23 9 23 0 3 3 12 3 39 27 2 12 5 2 31 23 22 2 23 23 27 0 16 31 27 27 3 12 24 3 23 24 5 2 3 42 0 0 24 38 23 22 24 27 34 29 2 36 0 31 0 2 3 24 28 2 27 2 33 34 10 37 22 0 39 39 3 26 38 18 0 24 0 24 2 16 14 25 39 0 0 0 23 41 36 39 1 4 0 42 25 36 0 23 12 9 0 2 39 23 10 41 12 20 12 2 39 2 12 18 14 11 18 12 23 42 28 39 24 39 40 24 36 20 42 36 24 0 14 0 24 35 20 24 24 1 21 23 39 39 35 27 24 32 24 2 39 40 34 40 35 36 39 12 21 10 4 24 17 36 2 9 41 24 35 28 0 27 40 23 34 24 2 8 11 39 12 0 40 27 39 23 11 12 36 35 23 35 24 26 24 35 39 34 25 2 18 41 12 12 31 31 8 11 12 2 29 0 39 26 33 22 41 1 2 22 0 2 9 12 12 25 26 25 2 0 2 2 18 0 25 2 34 25 25 31 2 25 26 2 0 30 0 14 29 24 0 41 12 25 3 12 0 16 12 15 25 15 0 0 26 42 2 5 25 3 16 2 26 33 16 12 5 10 0 12 12 12 25 30 11 7 2 0 2 26 42 31 3 39 42 25 0 19 10 31 18 33 11 39 2 31 0 12 9 31 2 2 9 21 39 39 17 16 2 39 34 34 12 23 33 39 32 17 39 39 26 11 39 39 11 17 2 35 3 20 11 1 10 11 0 0 0 10 39 39 10 9 39 2 32 35 7 34 2 24 26 39 18 35 36 32 9 10 2 36 35 36 9 34 11 10 31 39 34 34 20 18 14 35 32 29 9 36 2 39 32 7 33 39 20 33 3 9"
