# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7197,1.0000,0.9342,-0.2907,0.1652,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
37,4,-0.7197,1.0000,0.9342,-0.2877,0.1864,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
38,4,-0.7197,1.0000,0.9342,-0.2899,0.1887,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
39,4,-0.7197,1.0000,0.9342,-0.2864,0.1950,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
40,4,-0.7197,1.0000,0.9342,-0.2881,0.1753,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
41,4,-0.7197,1.0000,0.9342,-0.2815,0.2136,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
42,4,-0.7197,1.0000,0.9342,-0.2835,0.1875,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
43,4,-0.7197,1.0000,0.9342,-0.2822,0.2039,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
44,4,-0.7197,1.0000,0.9342,-0.2879,0.1375,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
45,4,-0.7197,1.0000,0.9342,-0.2944,0.1623,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
46,4,-0.7197,1.0000,0.9342,-0.2823,0.1684,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
47,4,-0.7197,1.0000,0.9342,-0.2855,0.2200,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
48,4,-0.7197,1.0000,0.9342,-0.2859,0.1743,"2 19 21 33 19 19 12 22 15 21 39 8 7 19 2 34 40 34 35 36 36 7 21 7 39 21 22 20 0 36 39 37 12 41 5 4 35 32 21 22 12 2 19 7 2 39 22 22 22 8 39 21 39 22 7 39 22 35 12 21 20 7 12 36 21 22 22 2 14 8 22 31 2 39 21 7 21 2 39 22 20 33 7 22 22 19 22 39 35 12 39 39 35 3 20 39 28 22 12 21 39 0 2 33 20 30 33 19 11 14 11 11 31 8 31 9 33 2 2 32 12 3 32 28 12 10 39 33 39 39 21 31 33 28 33 2 31 42 30 2 32 39 9 33 39 12 11 9 29 32 9 11 23 38 4 33 19 29 9 2 33 33 11 2 39 29 10 11 2 29 19 39 31 21 12 29 12 9 10 19 3 12 33 3 19 3 2 29 31 3 34 24 12 19 39 29 19 19 2 41 25 26 26 27 10 27 25 25 11 26 12 10 39 27 25 25 38 25 1 39 25 25 39 25 25 27 27 25 26 27 25 11 1 27 39 16 7 26 25 27 25 27 25 26 12 27 10 25 27 25 35 25 10 25 23 25 39 39 2 39 25 39 26 26 26 25 25 12 25 27 27 12 39 9 26 12 14 26 27 26 18 3 28 26 25 26 25 25 25 25 27 2 12 0 27 24 23 39 0 2 13 28 12 12 34 12 9 10 9 32 32 31 9 33 22 28 14 16 19 12 32 30 41 32 0 12 32 39 29 27 22 9 33 12 42 12 16 2 2 3 12 31 9 22 22 32 10 39 39 41 39 29 9 24 2 36 13 15 12 16 21 39 0 12 3 2 30 9 19 2 10 12 39 39 0 15 32 31 12 40 39 39 39 28 9 12 0 31 0 33 30 40 0 30 12 32 22 1 0 2 17 2 39 2 8 10 7 2 12 9 9 6 10 35 9 10 8 10 9 23 10 2 2 10 12 23 11 23 23 12 11 7 25 7 23 12 25 12 11 9 23 10 24 9 42 7 9 2 25 2 26 12 9 10 7 2 39 10 15 9 7 2 23 2 39 9 12 39 12 10 2 12 10 23 11 20 23 2 11 27 7 16 12 12 23 2 10 2 12 17 26 11 7 25 20 39 11 40 10 12"
