# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6907,0.9750,0.9477,-0.2667,0.1006,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
37,6,-0.6907,0.9750,0.9477,-0.2679,0.1295,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
38,6,-0.6907,0.9750,0.9477,-0.2657,0.1243,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
39,6,-0.6907,0.9750,0.9477,-0.2687,0.0946,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
40,6,-0.6907,0.9750,0.9477,-0.2648,0.1003,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
41,6,-0.6907,0.9750,0.9477,-0.2630,0.0964,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
42,6,-0.6907,0.9750,0.9477,-0.2634,0.0783,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
43,6,-0.6907,0.9750,0.9477,-0.2646,0.1081,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
44,6,-0.6907,0.9750,0.9477,-0.2661,0.0655,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
45,6,-0.6907,0.9750,0.9477,-0.2624,0.0947,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
46,6,-0.6907,0.9750,0.9477,-0.2635,0.1139,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
47,6,-0.6907,0.9750,0.9477,-0.2662,0.0798,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
48,6,-0.6907,0.9750,0.9477,-0.2672,0.1076,"25 12 35 35 12 35 39 27 26 35 35 34 39 40 40 35 26 9 26 1 34 27 12 11 25 34 19 27 34 12 34 24 25 22 29 26 42 26 35 35 5 26 19 39 34 36 39 25 34 39 35 11 34 34 26 39 34 36 25 25 25 39 27 34 13 27 23 12 36 15 36 35 35 10 12 34 35 39 39 35 14 27 34 12 27 14 11 34 11 12 26 39 36 35 33 26 12 34 39 35 35 36 6 34 29 39 7 17 35 36 12 39 30 12 39 8 34 39 35 35 8 26 36 35 36 8 12 34 34 35 37 36 35 12 1 39 39 36 1 39 7 19 34 17 36 39 8 34 23 3 13 7 39 30 39 36 36 41 39 34 35 7 28 13 35 30 36 35 29 12 36 12 35 9 35 8 11 34 19 7 8 35 12 8 40 30 34 36 8 38 12 34 22 36 8 39 0 8 34 12 37 11 12 30 12 39 10 1 29 31 8 18 12 12 10 7 7 10 9 2 39 2 18 31 28 1 39 11 11 28 39 22 28 11 39 8 27 8 39 9 38 35 8 33 2 12 12 18 8 8 0 8 4 9 25 30 7 8 10 39 2 2 39 17 10 5 2 21 10 18 2 18 19 15 8 2 8 25 31 22 7 41 32 32 2 11 36 15 31 2 39 3 7 39 12 17 28 30 39 12 39 25 39 32 25 18 25 12 39 25 17 26 26 9 29 26 12 18 39 26 1 25 25 39 7 25 17 25 1 39 26 12 39 18 25 26 25 27 25 17 27 17 12 25 25 27 26 12 20 27 27 25 4 13 18 26 36 25 12 25 25 39 25 26 25 26 26 27 25 39 42 26 25 8 30 25 17 39 17 25 12 26 26 39 25 27 12 25 1 25 25 12 12 27 26 27 33 25 12 27 22 36 35 22 33 22 23 39 34 34 22 35 39 2 12 34 36 24 24 27 39 34 36 36 39 36 36 12 28 34 34 39 34 35 21 34 34 22 34 12 1 21 35 12 34 35 23 23 22 35 12 21 21 12 39 22 12 22 23 24 23 35 36 36 12 39 24 24 2 12 23 13 35 23 12 34 23 12 21 39 21 21 31 39 36 12 24 24 39 35 36 12 12 24 39 24 23 35 39 12"
