# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7062,0.9808,0.9153,-0.2995,0.1345,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
37,8,-0.7062,0.9808,0.9153,-0.3005,0.1576,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
38,8,-0.7062,0.9808,0.9153,-0.3010,0.1721,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
39,8,-0.7062,0.9808,0.9153,-0.2983,0.1384,"19 25 26 21 7 32 21 23 12 7 26 2 35 22 11 39 25 39 8 11 10 26 22 26 23 23 23 8 37 21 25 24 12 39 26 23 21 7 0 8 22 24 39 22 8 22 21 26 27 39 27 24 24 25 39 10 22 10 39 12 23 23 12 23 9 39 10 13 8 0 25 23 23 24 35 22 22 39 27 39 11 2 12 39 26 24 1 38 12 11 27 21 24 23 12 21 24 8 27 24 3 29 35 2 21 2 3 8 0 39 29 30 2 2 22 21 29 27 36 4 21 27 8 36 8 18 7 39 8 8 11 0 21 30 42 0 0 28 38 41 39 2 28 21 39 9 30 22 10 18 1 0 25 35 2 28 2 13 12 2 27 21 39 27 27 36 39 8 11 10 28 29 27 7 9 21 29 8 12 28 3 22 10 3 10 7 11 8 39 11 18 34 9 41 21 2 39 5 2 0 39 26 0 16 35 31 40 35 12 12 24 35 3 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 12 11 2 31 9 32 32 17 35 24 41 35 36 41 23 26 23 34 23 39 0 23 8 14 27 36 35 0 24 25 41 23 12 25 39 39 0 31 25 27 26 12 31 3 12 25 38 24 0 15 16 12 36 0 39 36 18 35 12 23 39 1 35 9 34 25 16 39 0 41 3 7 8 8 2 12 0 8 28 2 8 25 2 26 9 2 29 20 28 8 2 7 30 0 28 25 12 4 8 39 30 39 8 28 28 8 8 11 19 10 4 27 8 2 2 0 39 2 8 7 2 4 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 28 0 31 7 19 25 2 27 39 12 42 7 8 12 29 15 7 2 7 8 39 7 7 39 39 12 37 18 39 17 42 25 26 12 20 39 18 25 12 20 17 27 25 7 0 39 17 12 17 12 8 12 32 24 25 23 12 0 26 25 18 17 19 25 39 39 12 38 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 3 39 27 31 36 3 27 36 36 18 17 16 12 26 39 12 7 27 17 17 26 25 26 26 26 8 27 26 12 18 4 12 26 20 39 12 32 25 12"
40,9,-0.7092,1.0000,0.9695,-0.3043,0.1219,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
41,9,-0.7092,1.0000,0.9695,-0.3005,0.1629,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
42,9,-0.7092,1.0000,0.9695,-0.3016,0.1125,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
43,9,-0.7092,1.0000,0.9695,-0.2995,0.0877,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
44,9,-0.7092,1.0000,0.9695,-0.3003,0.1241,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
45,9,-0.7092,1.0000,0.9695,-0.3086,0.1528,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
46,9,-0.7092,1.0000,0.9695,-0.3020,0.0402,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
47,9,-0.7092,1.0000,0.9695,-0.3026,0.0670,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
48,9,-0.7092,1.0000,0.9695,-0.3084,0.0364,"29 39 26 28 10 23 28 12 39 35 12 30 39 39 11 12 30 12 11 12 11 35 39 24 8 35 11 35 39 28 39 18 11 39 27 10 18 39 30 28 11 28 12 34 2 34 39 8 36 9 39 29 2 2 11 28 28 9 24 28 12 36 39 17 10 23 9 10 39 0 35 39 35 23 9 10 30 9 39 12 11 9 23 11 39 9 10 28 28 23 39 39 39 11 12 39 39 30 28 2 3 36 39 35 21 2 3 34 0 34 29 36 2 2 2 21 18 39 36 4 21 39 2 36 36 18 0 22 8 19 35 0 21 12 42 0 0 39 36 41 39 37 28 21 39 0 19 22 4 18 2 0 25 35 2 21 22 2 0 2 27 21 12 27 27 36 41 14 16 0 3 21 27 12 17 21 26 34 12 11 0 22 38 12 2 3 27 35 39 5 35 34 0 41 21 2 39 5 39 0 25 26 0 16 35 12 40 35 12 25 24 35 26 25 32 34 12 32 12 26 12 10 33 23 17 26 36 27 36 23 16 24 12 12 39 25 11 2 31 9 32 32 17 35 27 25 35 36 41 23 26 23 34 23 39 0 23 39 14 27 36 35 0 12 13 41 27 12 25 39 39 0 25 25 27 26 26 31 3 12 25 38 24 0 25 27 12 36 0 39 36 18 35 12 25 39 1 35 9 34 8 16 39 0 41 3 8 8 7 2 7 0 2 12 2 8 25 2 26 9 2 29 8 28 8 2 7 30 0 28 7 12 8 8 7 8 2 8 28 28 8 8 11 19 10 4 7 8 2 2 0 7 2 8 7 2 5 28 2 0 29 7 39 37 39 8 2 2 7 0 7 7 2 34 7 30 16 7 31 7 19 25 2 8 39 7 42 7 7 12 29 15 7 2 7 8 39 7 7 39 39 28 37 18 39 17 42 25 26 12 20 29 18 25 30 20 17 28 25 7 0 39 12 12 17 12 28 12 32 24 25 23 12 0 26 25 30 17 19 29 28 39 12 12 38 18 12 25 17 25 18 25 24 27 12 17 7 25 25 35 35 28 39 27 28 36 3 27 36 36 18 17 16 12 26 39 12 12 27 17 17 26 25 29 28 12 8 27 26 12 18 28 12 26 28 39 12 32 25 12"
