# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.8152,1.0000,0.6161,-0.3449,0.0810,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 25 38 26 12 25 3 12 27 4 38 25 25 1 27 12 26 13 25 19 25 25 27 13 25 25 42 25 25 26 25 27 16 25 26 0 12 20 25 42 25 12 25 0 19 25 25 25 27 12 0 6 25 10 25 5 27 25 16 4 26 16 25 16 25 25 25 13 4 16 2 25 25 16 25 25 25 27 25 25 25 25 27 38 25 16 26 25 25 25 0 25 16 12 42 26 25 5 2 25 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
37,11,-0.8228,1.0000,0.5906,-0.3371,0.0816,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 25 38 26 12 25 3 12 27 4 38 25 25 1 27 12 26 13 25 19 25 25 27 13 25 25 42 25 25 26 25 27 16 25 26 0 12 20 25 42 25 12 25 0 19 25 25 25 27 12 0 6 25 10 25 5 27 25 16 4 26 16 25 16 25 25 25 13 4 16 2 25 25 16 25 25 25 27 25 25 25 25 27 38 25 16 26 25 25 25 0 25 16 12 42 26 25 5 2 25 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
38,12,-0.8555,1.0000,0.4817,-0.3371,0.0817,"6 39 10 9 9 9 9 6 19 9 9 42 9 9 10 9 9 9 9 9 9 9 10 9 9 39 9 20 10 2 19 9 9 9 39 38 9 0 9 10 2 9 39 11 9 39 9 4 9 9 5 42 19 9 10 13 37 9 9 10 9 5 39 42 6 9 4 10 9 39 9 19 9 9 9 9 2 39 9 9 9 9 5 9 4 5 10 2 39 4 2 39 10 9 9 9 9 9 2 2 12 16 25 12 42 25 42 25 16 26 12 16 26 39 25 25 25 38 16 12 16 25 25 25 12 12 25 27 39 25 38 16 25 26 38 25 16 12 25 12 16 25 25 16 25 16 26 25 42 25 25 16 27 16 27 12 16 25 16 12 12 25 12 12 25 25 39 12 3 25 12 42 42 25 16 16 12 3 1 26 42 12 25 12 16 16 12 27 27 25 16 12 39 25 16 25 12 25 12 27 21 21 21 22 21 12 21 21 22 21 3 21 13 22 21 21 2 17 21 18 30 21 17 3 17 21 8 21 21 21 3 21 21 38 22 21 21 21 21 5 21 21 13 0 21 21 17 21 2 21 21 17 21 21 22 21 17 18 1 0 22 17 21 21 21 0 21 13 4 29 17 21 28 21 22 21 22 21 5 22 21 3 17 21 1 21 12 21 21 21 38 17 21 1 21 12 17 21 21 22 9 34 21 9 9 11 9 34 9 9 34 9 21 34 9 9 34 9 17 9 34 34 9 9 17 11 18 36 10 36 9 22 9 36 10 10 34 9 9 34 11 34 1 9 9 34 34 34 0 0 34 10 1 9 1 9 9 34 34 38 9 9 35 10 9 9 9 13 34 36 10 34 9 9 9 9 9 10 9 9 9 9 9 9 10 11 9 1 11 9 10 34 1 9 9 13 9 34 13 9 34 34 10 34 34 34 12 23 31 34 12 30 12 34 10 24 34 34 34 35 12 9 9 35 34 34 35 34 23 34 34 34 34 34 12 34 35 35 1 24 35 31 9 12 24 34 34 36 34 12 34 34 34 36 34 34 34 12 34 23 12 34 36 34 12 34 34 34 12 3 34 34 36 35 34 12 34 34 23 9 12 9 34 12 31 34 36 23 36 36 34 34 32 24 9 34 23 34 33 34"
39,13,-0.8620,1.0000,0.4601,-0.3523,0.0525,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
40,13,-0.7856,1.0000,0.7146,-0.3351,0.0915,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
41,13,-0.8067,1.0000,0.6444,-0.3429,0.0918,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
42,13,-0.8027,1.0000,0.6577,-0.3271,0.1055,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
43,13,-0.8213,1.0000,0.5958,-0.3483,0.0618,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
44,13,-0.8097,1.0000,0.6342,-0.3448,0.0786,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
45,13,-0.7712,0.9524,0.6038,-0.3495,0.0918,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
46,13,-0.7999,0.9583,0.5281,-0.3411,0.0862,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
47,13,-0.7787,1.0000,0.7376,-0.3505,0.0678,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
48,13,-0.7862,1.0000,0.7126,-0.3586,0.0460,"26 25 12 9 9 12 9 25 25 12 16 12 25 25 10 16 25 25 26 12 16 12 26 27 27 17 25 26 12 16 27 25 26 9 16 16 25 16 12 27 25 26 26 11 16 16 25 16 16 25 9 12 25 12 25 25 16 17 9 16 9 25 12 25 25 25 25 12 25 12 17 25 12 16 16 25 10 17 26 12 12 11 12 25 9 12 25 9 9 12 16 12 9 16 9 0 12 16 22 25 4 39 17 40 4 40 13 37 40 40 40 40 40 40 2 6 2 39 40 2 40 14 2 2 2 2 40 40 2 39 2 40 14 40 40 40 40 2 2 40 2 40 17 40 2 15 40 37 2 2 40 40 40 2 40 40 2 39 40 5 2 39 39 40 40 15 2 39 2 40 5 2 40 19 40 40 39 37 2 39 40 2 40 40 19 6 39 40 6 4 2 17 40 2 40 40 40 14 40 40 23 38 26 24 23 23 12 23 23 24 23 23 1 23 12 23 13 23 23 25 23 23 23 25 25 42 24 25 23 25 23 24 25 23 23 23 24 23 23 25 24 25 23 23 25 23 23 23 12 23 23 24 23 25 23 23 25 16 4 23 23 25 23 23 23 23 13 23 16 23 23 25 23 25 25 25 27 24 23 23 23 27 38 25 23 23 25 23 25 23 23 23 24 42 26 25 23 24 23 25 16 27 25 25 6 34 12 26 25 25 16 25 28 25 16 16 25 25 25 25 12 25 12 37 12 25 25 27 25 12 25 16 27 16 25 25 25 12 16 27 12 26 2 12 25 25 25 16 25 25 25 16 27 12 12 25 25 12 25 32 25 27 25 25 12 12 25 25 16 27 16 25 25 12 25 25 27 34 16 34 12 16 16 26 25 25 25 27 12 25 25 25 16 27 26 12 16 12 25 25 9 40 26 15 25 26 40 40 25 2 26 40 40 40 40 26 40 40 17 17 25 40 25 25 25 2 15 40 25 27 40 25 40 25 25 40 40 25 9 25 40 25 25 25 40 27 14 40 9 40 40 40 26 25 25 9 26 17 26 19 25 40 25 40 14 25 25 25 40 40 25 25 9 26 25 40 25 25 15 40 25 27 40 26 17 15 15 26 40 40 25 25 40 17 9 25 25 2 40 40"
