# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7180,1.0000,0.9399,-0.2667,0.1827,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
37,7,-0.7180,1.0000,0.9399,-0.2653,0.1919,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
38,7,-0.7180,1.0000,0.9399,-0.2580,0.2054,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
39,7,-0.7180,1.0000,0.9399,-0.2601,0.1739,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
40,7,-0.7180,1.0000,0.9399,-0.2517,0.1884,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
41,7,-0.7180,1.0000,0.9399,-0.2542,0.1814,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
42,7,-0.7180,1.0000,0.9399,-0.2576,0.1886,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
43,7,-0.7180,1.0000,0.9399,-0.2610,0.2121,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
44,7,-0.7180,1.0000,0.9399,-0.2625,0.2258,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
45,7,-0.7180,1.0000,0.9399,-0.2620,0.1978,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
46,7,-0.7180,1.0000,0.9399,-0.2577,0.2146,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
47,7,-0.7180,1.0000,0.9399,-0.2553,0.1851,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
48,7,-0.7180,1.0000,0.9399,-0.2575,0.1914,"36 2 9 7 7 39 9 8 8 22 39 36 9 33 7 32 34 39 12 9 7 10 18 36 7 8 22 32 8 38 32 9 39 21 39 8 31 2 9 8 34 1 7 2 21 39 7 7 9 32 1 22 22 2 33 7 32 9 34 7 7 37 1 7 2 42 7 34 2 32 35 11 8 8 41 13 2 30 8 7 31 39 15 12 35 9 22 2 39 22 21 8 16 11 8 39 33 8 7 2 8 0 1 16 22 8 33 25 39 7 8 22 39 12 23 31 2 17 38 23 41 24 29 1 32 8 7 20 39 37 23 7 16 24 13 0 39 7 23 30 22 21 29 16 24 18 32 23 8 24 7 21 17 8 8 32 6 40 23 24 8 32 23 7 42 42 7 23 23 7 5 39 8 2 24 7 23 7 24 26 28 13 18 7 7 19 10 41 2 32 22 24 16 8 8 21 0 24 35 8 37 23 9 33 28 18 8 14 38 31 23 3 15 1 12 2 13 8 23 8 28 6 7 23 26 39 7 37 1 8 7 15 16 2 36 20 7 31 41 39 29 7 6 7 2 30 21 1 35 5 7 36 20 31 8 2 7 24 34 6 0 14 39 36 4 2 10 10 0 28 11 21 19 29 7 0 23 2 23 1 17 0 4 27 6 35 23 35 5 35 27 41 8 0 8 9 2 22 7 36 38 12 18 26 28 25 35 25 39 4 39 16 12 27 28 25 12 27 34 23 18 39 27 25 25 39 15 26 26 19 2 39 27 39 27 39 12 41 25 17 39 25 25 27 12 27 39 16 27 12 7 12 39 26 25 9 27 25 26 25 25 26 38 26 23 27 26 26 25 25 26 26 18 26 39 39 1 25 39 39 39 25 18 14 40 27 39 25 12 27 26 26 26 25 39 32 12 18 26 26 8 39 39 29 39 14 38 14 39 37 4 21 7 11 39 35 8 22 21 1 19 6 5 34 39 39 29 10 15 10 39 19 8 39 7 11 27 41 36 1 7 2 19 29 7 22 8 12 8 7 22 0 39 27 21 31 7 39 3 17 25 39 1 21 22 9 15 23 13 9 7 4 1 34 11 40 11 8 9 11 1 22 30 8 22 10 40 42 1 11 21 22 21 33 4 2 8 41 21 33"
