# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6783,0.9565,0.9272,-0.2649,0.1661,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
37,4,-0.6783,0.9565,0.9272,-0.2682,0.1101,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
38,4,-0.6783,0.9565,0.9272,-0.2669,0.1464,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
39,4,-0.6783,0.9565,0.9272,-0.2650,0.1488,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
40,4,-0.6783,0.9565,0.9272,-0.2649,0.1553,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
41,4,-0.6783,0.9565,0.9272,-0.2680,0.1353,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
42,4,-0.6783,0.9565,0.9272,-0.2701,0.1307,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
43,4,-0.6783,0.9565,0.9272,-0.2713,0.1225,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
44,4,-0.6783,0.9565,0.9272,-0.2741,0.0992,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
45,4,-0.6783,0.9565,0.9272,-0.2659,0.1280,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
46,4,-0.6783,0.9565,0.9272,-0.2710,0.1802,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
47,4,-0.6783,0.9565,0.9272,-0.2725,0.1580,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
48,4,-0.6783,0.9565,0.9272,-0.2752,0.1082,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
