# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7070,0.9762,0.8972,-0.2613,0.1580,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
37,4,-0.7070,0.9762,0.8972,-0.2601,0.1804,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
38,4,-0.7070,0.9762,0.8972,-0.2585,0.1670,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
39,4,-0.7070,0.9762,0.8972,-0.2606,0.2069,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
40,4,-0.7070,0.9762,0.8972,-0.2546,0.1278,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
41,4,-0.7070,0.9762,0.8972,-0.2573,0.2113,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
42,4,-0.7070,0.9762,0.8972,-0.2610,0.1114,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
43,4,-0.7070,0.9762,0.8972,-0.2581,0.0529,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
44,4,-0.7070,0.9762,0.8972,-0.2515,0.1486,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
45,4,-0.7070,0.9762,0.8972,-0.2526,0.1862,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
46,4,-0.7070,0.9762,0.8972,-0.2536,0.1807,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
47,4,-0.7070,0.9762,0.8972,-0.2570,0.1750,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
48,4,-0.7070,0.9762,0.8972,-0.2610,0.1909,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
