# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6904,0.9783,0.9594,-0.2712,0.1886,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
37,5,-0.6904,0.9783,0.9594,-0.2713,0.1465,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
38,5,-0.6904,0.9783,0.9594,-0.2732,0.1497,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
39,5,-0.6904,0.9783,0.9594,-0.2695,0.1707,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
40,5,-0.6904,0.9783,0.9594,-0.2689,0.1719,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
41,5,-0.6904,0.9783,0.9594,-0.2684,0.1587,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
42,5,-0.6904,0.9783,0.9594,-0.2683,0.1340,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
43,5,-0.6904,0.9783,0.9594,-0.2708,0.1679,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
44,5,-0.6904,0.9783,0.9594,-0.2711,0.1696,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
45,5,-0.6904,0.9783,0.9594,-0.2690,0.1795,"17 17 18 38 29 39 30 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 24 19 39 12 3 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 41 37 16 16 29 3 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 17 40 28 4 40 39 4 12 8 12 28 35 37 18 12 28 28 23 24 24 12 17 29 17 29 17 28 29 2 18 0 3 12 18 0 2 9 39 7 18 3 0 33 26 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 23 0 28 17 41 25 24 41 39 12 23 31 9 28 17 2 39 21 42 39 12 28 17 4 39 17 24 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 4 28 26 2 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 12 36 0 33 23 8 41 0 3 29 41 2 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 38 2 16 25 2 5 2 2 31 13 2 0 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
46,6,-0.7035,1.0000,0.9883,-0.2654,0.1634,"12 17 18 38 29 39 2 21 41 2 21 19 2 0 38 19 2 21 12 2 38 2 14 1 2 19 39 12 6 4 2 12 23 39 7 34 26 0 2 15 20 12 12 5 2 1 14 34 2 25 12 41 2 12 20 39 27 2 2 41 30 23 13 24 30 42 0 4 4 37 16 16 29 12 2 30 2 2 0 10 2 30 12 2 0 11 41 33 12 26 26 0 2 12 0 0 2 2 0 2 2 2 2 4 40 14 37 12 8 12 28 35 37 18 12 28 28 23 2 24 12 17 29 17 29 17 28 29 2 18 0 2 12 18 0 4 9 39 7 2 5 0 33 2 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 2 0 12 17 41 25 24 2 39 2 23 2 9 28 17 2 39 21 42 39 12 28 17 4 39 17 12 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 0 28 26 2 0 15 23 9 5 30 0 38 2 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 40 1 13 39 2 2 18 3 11 5 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 4 36 0 33 2 2 41 0 0 29 41 2 31 30 22 12 2 5 28 5 33 12 2 2 2 22 4 2 31 2 10 39 21 2 2 19 12 2 8 7 13 24 21 32 39 19 11 22 12 29 39 39 10 2 5 2 12 42 3 29 21 21 29 27 40 36 20 22 21 2 2 12 21 2 16 25 2 5 2 2 31 2 2 0 2 7 0 24 22 17 42 38 2 20 2 29 21 22 39 0 2 2 22 2 28 39 22 21 10 21 21 22 22 2 35 0 34 37 28 36 28 19 12 12 28 19 2 2 33 1 17 34 12 10 34 28 39 32 32 2 35 42 21 12 39 39 2 39 36 36 17 39 21 2 28 37 21 42 1 2 2 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 2 21 2 12 12 28 2 15 2 34 12 12 36 28 29 12 12"
47,6,-0.7035,1.0000,0.9883,-0.2725,0.1670,"12 17 18 38 29 39 2 21 41 2 21 19 2 0 38 19 2 21 12 2 38 2 14 1 2 19 39 12 6 4 2 12 23 39 7 34 26 0 2 15 20 12 12 5 2 1 14 34 2 25 12 41 2 12 20 39 27 2 2 41 30 23 13 24 30 42 0 4 4 37 16 16 29 12 2 30 2 2 0 10 2 30 12 2 0 11 41 33 12 26 26 0 2 12 0 0 2 2 0 2 2 2 2 4 40 14 37 12 8 12 28 35 37 18 12 28 28 23 2 24 12 17 29 17 29 17 28 29 2 18 0 2 12 18 0 4 9 39 7 2 5 0 33 2 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 2 0 12 17 41 25 24 2 39 2 23 2 9 28 17 2 39 21 42 39 12 28 17 4 39 17 12 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 0 28 26 2 0 15 23 9 5 30 0 38 2 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 40 1 13 39 2 2 18 3 11 5 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 4 36 0 33 2 2 41 0 0 29 41 2 31 30 22 12 2 5 28 5 33 12 2 2 2 22 4 2 31 2 10 39 21 2 2 19 12 2 8 7 13 24 21 32 39 19 11 22 12 29 39 39 10 2 5 2 12 42 3 29 21 21 29 27 40 36 20 22 21 2 2 12 21 2 16 25 2 5 2 2 31 2 2 0 2 7 0 24 22 17 42 38 2 20 2 29 21 22 39 0 2 2 22 2 28 39 22 21 10 21 21 22 22 2 35 0 34 37 28 36 28 19 12 12 28 19 2 2 33 1 17 34 12 10 34 28 39 32 32 2 35 42 21 12 39 39 2 39 36 36 17 39 21 2 28 37 21 42 1 2 2 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 2 21 2 12 12 28 2 15 2 34 12 12 36 28 29 12 12"
48,6,-0.7035,1.0000,0.9883,-0.2720,0.1733,"12 17 18 38 29 39 2 21 41 2 21 19 2 0 38 19 2 21 12 2 38 2 14 1 2 19 39 12 6 4 2 12 23 39 7 34 26 0 2 15 20 12 12 5 2 1 14 34 2 25 12 41 2 12 20 39 27 2 2 41 30 23 13 24 30 42 0 4 4 37 16 16 29 12 2 30 2 2 0 10 2 30 12 2 0 11 41 33 12 26 26 0 2 12 0 0 2 2 0 2 2 2 2 4 40 14 37 12 8 12 28 35 37 18 12 28 28 23 2 24 12 17 29 17 29 17 28 29 2 18 0 2 12 18 0 4 9 39 7 2 5 0 33 2 37 29 39 23 24 12 0 12 28 34 39 39 0 39 29 9 0 33 4 27 30 2 0 12 17 41 25 24 2 39 2 23 2 9 28 17 2 39 21 42 39 12 28 17 4 39 17 12 24 28 0 12 23 42 24 33 29 8 22 2 38 14 8 32 30 36 27 0 28 26 2 0 15 23 9 5 30 0 38 2 24 40 20 34 15 3 39 29 30 24 2 39 24 2 30 30 28 27 1 0 40 1 13 39 2 2 18 3 11 5 20 8 19 9 2 2 0 41 0 18 8 29 19 4 13 28 30 28 17 30 3 33 2 0 4 30 25 16 36 18 24 2 4 36 0 33 2 2 41 0 0 29 41 2 31 30 22 12 2 5 28 5 33 12 2 2 2 22 4 2 31 2 10 39 21 2 2 19 12 2 8 7 13 24 21 32 39 19 11 22 12 29 39 39 10 2 5 2 12 42 3 29 21 21 29 27 40 36 20 22 21 2 2 12 21 2 16 25 2 5 2 2 31 2 2 0 2 7 0 24 22 17 42 38 2 20 2 29 21 22 39 0 2 2 22 2 28 39 22 21 10 21 21 22 22 2 35 0 34 37 28 36 28 19 12 12 28 19 2 2 33 1 17 34 12 10 34 28 39 32 32 2 35 42 21 12 39 39 2 39 36 36 17 39 21 2 28 37 21 42 1 2 2 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 2 21 2 12 12 28 2 15 2 34 12 12 36 28 29 12 12"
