# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7198,1.0000,0.9339,-0.2963,0.1964,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
37,8,-0.7198,1.0000,0.9339,-0.2928,0.1667,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
38,8,-0.7198,1.0000,0.9339,-0.2965,0.1897,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
39,8,-0.7198,1.0000,0.9339,-0.2952,0.1448,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
40,8,-0.7198,1.0000,0.9339,-0.2920,0.1596,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
41,8,-0.7198,1.0000,0.9339,-0.2955,0.1573,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
42,8,-0.7198,1.0000,0.9339,-0.2906,0.1643,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
43,8,-0.7198,1.0000,0.9339,-0.2955,0.1512,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
44,8,-0.7198,1.0000,0.9339,-0.2985,0.1784,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
45,8,-0.7198,1.0000,0.9339,-0.2936,0.1877,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
46,8,-0.7198,1.0000,0.9339,-0.2985,0.1743,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
47,8,-0.7198,1.0000,0.9339,-0.2923,0.1681,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
48,8,-0.7198,1.0000,0.9339,-0.2946,0.1539,"26 25 25 14 27 39 12 27 25 26 39 27 13 27 27 27 39 39 25 33 12 38 26 27 25 25 25 25 18 25 39 25 33 25 25 0 27 12 25 40 39 27 12 25 26 25 27 12 25 26 12 7 28 25 25 25 27 8 12 12 26 27 41 25 27 30 27 27 26 27 26 16 25 12 14 12 26 26 25 25 25 25 26 26 39 12 25 27 12 5 25 25 39 25 25 27 26 26 26 39 30 27 36 9 2 38 36 30 34 29 40 18 29 1 3 30 30 3 13 10 16 18 13 2 4 5 28 1 30 7 29 39 38 36 40 18 30 34 32 30 12 39 17 12 21 1 12 41 3 17 17 39 12 30 24 12 39 38 14 39 2 13 20 30 19 7 17 13 18 19 39 28 23 16 28 18 39 12 17 5 39 8 11 29 2 4 2 24 30 30 6 22 28 39 5 30 3 1 37 28 1 28 39 28 41 39 12 21 29 29 37 30 28 28 33 30 28 12 28 29 28 29 30 28 20 2 32 37 18 29 29 11 39 12 29 26 22 28 8 39 30 13 29 29 29 30 42 28 15 36 28 30 37 12 39 12 19 2 28 29 30 23 28 4 30 4 12 0 17 30 28 0 28 29 21 4 12 39 22 28 30 24 17 29 29 28 26 41 22 28 30 22 42 1 34 29 15 29 34 28 20 27 35 1 21 38 23 35 4 35 20 2 0 24 12 2 12 41 39 21 20 9 12 20 39 13 17 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 14 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 3 11 40 2 38 13 15 28 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 29 23 6 2 12 17 39 6 11 7 2 19 17 29 31 8 7 10 2 19 39 30 30 10 11 42 28 9 2 2 30 30 8 6 20 39 29 8 22 10 42 8 28 29 12 21 9 12 39 11 12 39 2 5 2 28 21 6 28 12 41 0 7 30 29 37 8 8 34 4 9 10 2 38 11 18 37 30 8 8 33 18 7 9 39 2 9 15 28 39 2 2 30 9 16 8 9 11 10 28"
