# seed=50
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
51,13,-0.7660,0.9500,0.6132,-0.3437,0.1428,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
52,13,-0.8197,0.9643,0.4821,-0.3451,0.1401,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
53,13,-0.8194,1.0000,0.6020,-0.3474,0.1399,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
54,13,-0.7830,0.9130,0.4334,-0.3514,0.1283,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
55,13,-0.8026,0.9474,0.4826,-0.3452,0.1349,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
56,13,-0.7347,0.9259,0.6375,-0.3489,0.1407,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
57,13,-0.7581,0.9167,0.5286,-0.3516,0.1294,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
58,13,-0.7908,0.9091,0.3943,-0.3536,0.1335,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
59,13,-0.8087,0.9630,0.5143,-0.3529,0.1366,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
60,13,-0.7919,0.9167,0.4160,-0.3572,0.1324,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
61,13,-0.8269,1.0000,0.5770,-0.3605,0.1387,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
62,13,-0.8369,1.0000,0.5438,-0.3529,0.1353,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
63,13,-0.7781,0.9200,0.4729,-0.3544,0.1377,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 37 40 2 3 0 0 4 4 40 40 2 40 37 0 2 40 0 4 3 40 40 0 42 5 40 40 3 4 40 3 2 40 2 6 0 40 3 0 3 6 40 40 3 40 2 40 40 6 3 3 3 2 40 40 3 40 40 37 0 37 40 13 0 5 40 40 40 5 0 0 4 5 2 0 40 3 3 0 40 40 2 3 40 40 40 40 40 3 40 40 3 2 40 0 6 39 13 41 1 39 1 1 38 38 19 1 41 13 41 0 0 38 3 1 41 38 0 17 3 39 1 0 0 38 38 0 3 0 13 0 39 3 0 3 3 3 0 38 3 39 0 39 41 1 0 3 3 41 13 3 41 3 1 39 39 41 3 39 38 3 39 38 39 41 3 0 0 0 38 0 1 38 1 0 0 39 14 3 0 0 1 13 41 0 39 39 39 0 1 0 0 1 38 3 1 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 19 23 24 7 19 19 7 7 7 23 24 7 22 7 7 22 8 20 7 7 7 21 7 19 7 7 23 7 7 7 8 23 8 7 7 23 7 7 22 23 19 24 23 7 8 7 8 23 7 7 7 7 19 23 23 7 21 23 7 8 20 8 23 21 7 24 7 19 21 7 23 7 8 23 7 7 23 7 23 7 23 19 23 7 23 7 19 20 7 7 7 7 12 7 7 23 21 23 7 7"
