# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7109,1.0000,0.9638,-0.3174,0.1218,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
37,4,-0.7109,1.0000,0.9638,-0.3222,0.1461,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
38,4,-0.7109,1.0000,0.9638,-0.3214,0.0974,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
39,4,-0.7109,1.0000,0.9638,-0.3193,0.1530,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
40,4,-0.7109,1.0000,0.9638,-0.3141,0.1389,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
41,4,-0.7109,1.0000,0.9638,-0.3155,0.1054,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
42,4,-0.7109,1.0000,0.9638,-0.3108,0.1421,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
43,4,-0.7109,1.0000,0.9638,-0.3173,0.1117,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
44,4,-0.7109,1.0000,0.9638,-0.3126,0.1172,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
45,4,-0.7109,1.0000,0.9638,-0.3146,0.1302,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
46,4,-0.7109,1.0000,0.9638,-0.3124,0.1269,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
47,4,-0.7109,1.0000,0.9638,-0.3155,0.1747,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
48,4,-0.7109,1.0000,0.9638,-0.3193,0.1090,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
