# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7162,0.9783,0.8736,-0.2649,0.1914,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
37,4,-0.7162,0.9783,0.8736,-0.2611,0.1674,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
38,4,-0.7162,0.9783,0.8736,-0.2659,0.1318,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
39,4,-0.7162,0.9783,0.8736,-0.2659,0.1975,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
40,4,-0.7162,0.9783,0.8736,-0.2714,0.1941,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
41,4,-0.7162,0.9783,0.8736,-0.2641,0.2040,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
42,4,-0.7162,0.9783,0.8736,-0.2613,0.1509,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
43,4,-0.7162,0.9783,0.8736,-0.2655,0.1457,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
44,4,-0.7162,0.9783,0.8736,-0.2627,0.1461,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
45,4,-0.7162,0.9783,0.8736,-0.2611,0.1195,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
46,4,-0.7162,0.9783,0.8736,-0.2587,0.1877,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
47,4,-0.7162,0.9783,0.8736,-0.2584,0.1906,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
48,4,-0.7162,0.9783,0.8736,-0.2566,0.1771,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
