# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7085,0.9545,0.8201,-0.2650,0.1802,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
37,5,-0.7085,0.9545,0.8201,-0.2708,0.1660,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
38,5,-0.7085,0.9545,0.8201,-0.2734,0.1561,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
39,5,-0.7085,0.9545,0.8201,-0.2692,0.1608,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
40,5,-0.7085,0.9545,0.8201,-0.2718,0.2029,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
41,5,-0.7085,0.9545,0.8201,-0.2764,0.1620,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
42,5,-0.7085,0.9545,0.8201,-0.2745,0.2098,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
43,5,-0.7085,0.9545,0.8201,-0.2744,0.1455,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
44,5,-0.7085,0.9545,0.8201,-0.2706,0.1981,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
45,5,-0.7085,0.9545,0.8201,-0.2702,0.1749,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
46,5,-0.7085,0.9545,0.8201,-0.2717,0.1874,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
47,5,-0.7085,0.9545,0.8201,-0.2669,0.1621,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
48,5,-0.7085,0.9545,0.8201,-0.2692,0.1903,"23 12 21 39 23 26 2 9 12 18 11 18 18 36 27 2 39 2 12 22 9 2 14 22 18 22 21 2 7 22 39 11 10 25 8 11 1 23 18 27 24 21 25 12 33 27 39 13 23 27 25 37 25 9 9 31 9 10 18 9 2 17 37 34 23 29 22 25 20 23 0 26 21 25 22 24 12 25 12 21 12 22 9 12 39 15 22 9 27 39 10 9 24 23 13 17 11 17 7 22 7 2 7 33 7 2 29 39 5 13 19 37 0 19 0 0 19 2 23 40 30 39 11 1 35 39 7 39 29 2 36 29 2 36 41 7 34 7 30 8 28 30 19 19 2 29 19 12 28 28 17 0 3 31 28 8 22 35 15 34 33 19 12 39 36 39 3 16 34 6 24 8 19 36 8 29 34 8 20 9 2 7 3 20 28 25 7 25 20 22 2 17 0 8 5 20 19 7 2 8 10 27 28 26 27 25 5 12 9 11 33 17 25 27 9 10 17 37 11 10 0 11 3 7 4 12 31 2 27 9 37 17 11 0 10 20 11 15 32 27 39 16 10 10 11 2 2 13 10 39 24 39 24 9 10 24 39 2 41 4 24 25 39 6 11 39 31 12 25 10 10 11 31 39 31 2 2 16 4 9 2 39 10 9 2 39 23 33 10 2 32 25 2 11 12 9 11 33 11 9 11 18 29 12 3 3 3 11 17 12 39 25 25 18 8 41 35 39 18 17 26 9 7 0 0 1 17 8 34 34 11 3 26 9 36 25 3 7 18 0 25 12 13 22 34 17 41 12 10 36 39 26 15 1 22 12 3 39 27 10 25 3 17 34 3 8 39 8 12 12 9 26 12 21 34 9 11 9 25 13 8 0 26 36 25 39 8 3 12 12 7 8 39 18 3 8 18 36 21 7 39 25 23 25 21 25 39 39 25 22 25 26 35 25 27 18 12 25 39 39 39 29 25 25 39 26 27 27 39 20 26 27 39 27 30 13 30 25 36 38 27 27 9 27 18 12 24 27 35 39 39 25 25 25 26 20 22 26 25 25 29 24 12 27 12 12 23 12 12 25 26 28 27 25 17 35 26 26 25 25 24 12 36 39 25 12 25 28 18 27 27 27 34 39 23 12 25 26 25 39"
