# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6956,0.9811,0.9517,-0.2706,0.1368,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
37,4,-0.6956,0.9811,0.9517,-0.2781,0.1600,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
38,4,-0.6956,0.9811,0.9517,-0.2747,0.1462,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
39,4,-0.6956,0.9811,0.9517,-0.2710,0.1529,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
40,4,-0.6956,0.9811,0.9517,-0.2707,0.1405,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
41,4,-0.6956,0.9811,0.9517,-0.2750,0.1555,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
42,4,-0.6956,0.9811,0.9517,-0.2775,0.1812,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
43,4,-0.6956,0.9811,0.9517,-0.2729,0.1697,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
44,4,-0.6956,0.9811,0.9517,-0.2787,0.1290,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
45,4,-0.6956,0.9811,0.9517,-0.2806,0.1536,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
46,4,-0.6956,0.9811,0.9517,-0.2838,0.1296,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
47,4,-0.6956,0.9811,0.9517,-0.2813,0.1563,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
48,4,-0.6956,0.9811,0.9517,-0.2790,0.1600,"13 31 32 34 9 31 8 33 31 4 30 12 15 33 8 7 5 33 33 23 16 16 3 41 34 2 24 0 8 39 8 3 17 4 12 36 29 8 12 39 32 8 6 39 16 35 7 12 8 32 34 30 32 1 15 7 13 12 16 7 14 33 31 10 0 41 39 0 32 39 7 23 8 18 7 8 7 9 23 33 12 8 37 40 8 5 39 6 21 3 0 9 21 0 14 15 39 3 0 28 2 11 28 2 29 3 29 2 4 33 23 25 9 9 12 13 28 39 0 17 9 12 11 11 12 39 3 13 8 11 39 39 12 13 7 26 39 23 24 36 29 12 39 12 12 28 0 23 14 28 9 32 8 14 36 2 28 24 29 39 34 23 11 28 6 16 9 10 39 6 12 30 13 9 10 24 0 24 35 28 27 28 14 2 2 27 9 27 26 2 11 23 29 24 34 41 9 39 39 11 36 2 12 12 27 25 2 32 1 20 23 22 2 28 42 12 18 0 27 2 11 7 2 12 26 37 2 2 30 34 36 26 0 20 26 4 39 21 25 25 8 2 26 25 15 30 12 30 25 25 3 37 17 29 2 5 32 40 36 9 20 35 14 1 0 18 39 4 2 14 15 32 27 24 25 39 0 39 12 2 16 1 13 0 17 12 36 2 2 5 2 2 0 34 27 2 12 2 12 2 0 0 2 2 39 2 22 14 0 2 19 42 9 0 3 11 9 2 22 13 36 12 2 16 2 41 2 2 27 18 40 2 12 37 0 12 32 12 25 31 11 24 31 39 27 2 35 15 4 5 0 2 2 10 31 2 2 38 26 40 2 3 5 7 3 8 3 23 2 2 2 5 10 32 2 22 0 35 29 11 4 0 11 3 16 9 39 21 13 17 42 4 13 30 3 32 21 21 0 19 2 39 33 27 30 2 2 20 19 20 25 20 23 0 20 23 15 8 33 9 5 2 2 27 39 26 0 24 19 26 0 0 13 12 40 7 0 41 12 22 7 28 7 18 12 39 39 39 0 26 25 39 4 8 24 27 19 8 27 26 7 26 0 26 33 8 25 7 2 20 2 41 24 21 26 30 27 42 0 7 3 39 0 33 39 27 12 2 25 12 2 7 0 12 0 25 8 2 26 0"
