# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7098,0.9773,0.8915,-0.2825,0.1803,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
37,5,-0.7098,0.9773,0.8915,-0.2787,0.1801,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
38,5,-0.7098,0.9773,0.8915,-0.2772,0.1724,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
39,5,-0.7098,0.9773,0.8915,-0.2751,0.1833,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
40,5,-0.7098,0.9773,0.8915,-0.2794,0.1737,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
41,5,-0.7098,0.9773,0.8915,-0.2756,0.1846,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
42,5,-0.7098,0.9773,0.8915,-0.2804,0.1576,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
43,5,-0.7098,0.9773,0.8915,-0.2818,0.1562,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
44,5,-0.7098,0.9773,0.8915,-0.2771,0.1646,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
45,5,-0.7098,0.9773,0.8915,-0.2816,0.1585,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
46,5,-0.7098,0.9773,0.8915,-0.2776,0.1564,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
47,5,-0.7098,0.9773,0.8915,-0.2819,0.1763,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
48,5,-0.7098,0.9773,0.8915,-0.2829,0.1450,"26 20 19 10 26 9 39 19 19 15 12 20 2 0 11 20 9 26 25 27 19 0 19 12 8 39 19 9 25 7 12 9 12 18 10 12 9 25 36 16 20 39 9 25 9 10 20 26 8 26 10 11 25 8 12 9 20 25 26 11 38 10 25 8 2 2 20 17 37 19 39 11 20 8 19 25 39 25 20 10 25 27 11 10 11 2 27 17 12 9 39 12 27 39 34 7 2 12 25 12 30 30 7 4 18 17 2 29 39 12 34 12 23 15 28 39 21 29 2 30 2 18 2 6 22 30 27 8 12 7 0 12 41 28 3 13 29 1 31 14 7 12 32 12 17 12 2 29 30 30 35 8 39 39 21 28 29 28 15 29 37 0 30 23 10 8 30 41 22 29 13 8 30 12 32 12 39 17 17 30 16 17 42 30 42 2 3 7 12 29 32 16 28 8 28 28 28 18 38 17 42 19 30 39 18 19 38 2 39 39 32 40 8 31 8 8 20 7 42 9 2 0 11 28 12 10 22 40 33 39 12 22 9 4 2 41 32 2 31 19 12 0 12 39 30 27 12 39 30 39 39 10 19 2 2 12 10 42 19 39 39 39 22 21 20 29 7 12 12 39 11 8 31 12 39 32 10 11 32 3 19 2 12 31 20 39 21 39 22 34 2 12 32 39 19 38 39 20 2 0 9 12 20 16 12 12 24 20 31 12 39 36 33 36 1 1 12 39 22 17 12 35 24 20 32 6 0 3 15 23 12 41 39 20 19 23 27 35 12 35 36 24 35 20 12 39 21 19 19 23 32 42 12 27 8 39 33 2 25 3 23 12 0 20 39 35 12 39 39 32 41 21 21 24 39 31 39 21 36 24 33 23 3 39 19 34 36 31 0 12 24 20 12 19 30 31 24 25 33 35 34 39 2 0 25 37 5 30 34 39 5 3 3 25 26 25 21 39 26 39 20 4 39 26 13 12 13 25 25 42 0 27 0 3 42 2 12 25 38 12 31 30 11 40 5 28 28 12 8 28 27 12 0 35 26 21 34 12 28 0 31 0 0 13 2 2 2 12 3 16 25 30 41 27 10 5 32 2 7 39 1 12 2 39 23 40 1 38 39 2 39 2 2 25 35 14 25 3 2 29"
