# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6810,0.9592,0.9272,-0.2911,0.1387,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
37,3,-0.6810,0.9592,0.9272,-0.2882,0.1343,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
38,3,-0.6810,0.9592,0.9272,-0.2864,0.1613,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
39,3,-0.6810,0.9592,0.9272,-0.2847,0.0576,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
40,3,-0.6810,0.9592,0.9272,-0.2906,0.1399,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
41,3,-0.6810,0.9592,0.9272,-0.2866,0.1356,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
42,3,-0.6810,0.9592,0.9272,-0.2773,0.1028,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
43,3,-0.6810,0.9592,0.9272,-0.2880,0.1659,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
44,3,-0.6810,0.9592,0.9272,-0.2813,0.0718,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
45,3,-0.6810,0.9592,0.9272,-0.2865,0.1120,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
46,3,-0.6810,0.9592,0.9272,-0.2854,0.0462,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
47,3,-0.6810,0.9592,0.9272,-0.2865,0.1189,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
48,3,-0.6810,0.9592,0.9272,-0.2852,0.0725,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
