# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7449,1.0000,0.8504,-0.2845,0.1268,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
37,5,-0.7449,1.0000,0.8504,-0.2871,0.0828,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
38,5,-0.7449,1.0000,0.8504,-0.2883,0.1470,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
39,5,-0.7449,1.0000,0.8504,-0.2864,0.1449,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
40,5,-0.7449,1.0000,0.8504,-0.2839,0.1493,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
41,5,-0.7449,1.0000,0.8504,-0.2764,0.0774,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
42,5,-0.7449,1.0000,0.8504,-0.2866,0.1422,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
43,5,-0.7449,1.0000,0.8504,-0.2846,0.1643,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
44,5,-0.7449,1.0000,0.8504,-0.2834,0.1416,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
45,5,-0.7449,1.0000,0.8504,-0.2833,0.1072,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
46,5,-0.7449,1.0000,0.8504,-0.2868,0.0979,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
47,5,-0.7449,1.0000,0.8504,-0.2871,0.1858,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
48,5,-0.7449,1.0000,0.8504,-0.2885,0.1286,"12 36 12 9 21 22 21 36 36 21 21 9 12 12 11 9 34 36 39 35 35 12 12 34 11 9 35 2 34 36 36 36 22 21 9 2 34 11 11 21 39 36 36 27 2 39 39 36 10 39 36 39 2 35 39 39 35 34 10 34 39 39 10 39 9 34 34 35 2 12 39 39 36 11 9 34 39 2 12 34 22 39 35 34 34 12 34 39 39 39 34 2 35 39 35 9 12 42 35 34 6 24 29 22 28 22 39 22 2 15 28 28 29 22 18 30 30 28 7 16 21 2 12 29 29 12 39 22 37 28 13 33 39 21 12 17 1 39 30 39 21 18 13 5 14 29 21 39 12 12 39 28 39 12 19 12 22 22 12 18 18 12 2 33 14 12 13 12 12 21 3 28 23 30 12 1 22 30 33 30 2 30 28 28 22 39 42 7 21 29 30 21 12 21 17 20 5 19 17 7 0 7 30 22 10 38 9 21 28 28 31 7 12 21 17 28 39 29 39 28 8 39 11 6 28 29 12 28 7 4 39 21 30 21 30 9 30 29 0 30 30 9 22 2 1 12 0 12 7 7 2 7 12 2 23 2 17 2 7 11 39 24 21 7 28 1 2 2 21 7 22 7 28 30 38 15 28 30 39 28 12 28 8 30 2 21 11 2 18 21 10 12 28 28 8 2 40 22 22 28 18 9 39 23 17 12 15 10 11 39 17 12 10 2 1 17 20 17 20 17 11 12 17 4 20 39 17 12 39 18 12 17 18 39 21 19 18 18 18 17 18 18 39 11 17 36 18 23 17 34 12 18 17 18 19 23 40 12 9 10 23 19 2 36 36 10 12 39 34 19 39 11 9 36 17 20 18 18 2 19 24 18 18 2 39 39 10 19 10 26 12 12 39 17 34 20 20 11 22 10 34 7 12 10 2 28 12 29 36 29 30 34 8 2 12 30 34 11 35 36 26 39 39 36 29 29 27 11 15 34 34 2 11 39 12 36 36 36 28 39 30 36 25 10 10 42 36 11 38 4 34 35 7 35 35 34 12 35 36 34 39 10 35 3 30 12 39 29 12 5 39 30 39 12 0 34 8 10 10 34 25 11 39 25 39 35 2 8 10 11 39 39 12 36 12 39 7 26 34 16"
