# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7125,1.0000,0.9582,-0.2976,0.1294,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
37,5,-0.7125,1.0000,0.9582,-0.3037,0.1588,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
38,5,-0.7125,1.0000,0.9582,-0.3022,0.1389,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
39,5,-0.7125,1.0000,0.9582,-0.3014,0.1308,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
40,5,-0.7125,1.0000,0.9582,-0.3002,0.1371,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
41,5,-0.7125,1.0000,0.9582,-0.3071,0.1492,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
42,5,-0.7125,1.0000,0.9582,-0.3010,0.1433,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
43,5,-0.7125,1.0000,0.9582,-0.3037,0.1358,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
44,5,-0.7125,1.0000,0.9582,-0.3022,0.1456,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
45,6,-0.7190,1.0000,0.9368,-0.3022,0.1414,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
46,6,-0.7190,1.0000,0.9368,-0.3022,0.1123,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
47,6,-0.7190,1.0000,0.9368,-0.2990,0.1430,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
48,6,-0.7190,1.0000,0.9368,-0.2969,0.1310,"32 39 37 8 27 7 32 28 31 2 7 40 0 39 12 7 2 35 7 33 8 4 1 30 9 2 7 31 28 8 29 29 12 7 28 33 7 8 2 2 2 2 8 12 8 29 28 2 39 2 21 2 2 7 11 7 7 2 39 42 22 12 25 29 7 28 8 28 20 10 12 8 32 11 39 8 2 18 9 0 39 29 8 7 7 23 8 28 42 28 37 2 13 8 11 39 7 2 8 8 12 21 12 21 12 39 24 39 30 22 19 30 19 23 0 19 20 39 28 12 19 29 22 42 20 24 20 12 39 12 39 12 21 12 29 39 30 33 30 28 30 12 30 28 2 12 22 30 2 2 23 22 12 39 24 19 28 5 20 29 1 2 29 20 28 23 22 20 30 39 24 39 18 4 28 23 17 2 28 12 39 12 2 21 1 39 22 23 21 7 33 39 19 39 8 30 23 39 40 39 39 28 26 17 25 26 24 39 39 25 12 24 24 25 30 25 12 39 23 15 12 26 12 25 25 42 27 12 25 25 12 1 26 41 7 39 39 10 26 12 26 12 12 25 26 25 12 25 13 24 25 39 26 26 25 24 26 25 33 26 25 20 25 2 6 15 25 27 12 24 35 12 39 25 25 15 12 21 25 13 12 25 25 5 8 39 4 12 25 35 35 25 12 23 1 39 26 25 33 22 9 4 2 22 35 1 12 42 9 30 42 26 21 2 21 2 22 9 23 7 4 21 21 2 2 19 39 23 31 7 29 37 11 11 1 12 39 22 0 15 11 35 13 41 37 22 10 33 39 28 29 29 12 16 29 23 11 29 30 39 28 11 11 21 0 15 12 13 39 0 39 20 25 9 9 16 2 34 31 12 12 12 19 39 10 29 2 39 29 2 11 39 39 26 12 11 2 39 28 11 23 36 39 27 39 8 29 36 35 12 34 26 35 34 20 31 12 12 10 28 27 41 39 27 19 20 23 39 12 2 28 29 3 9 11 12 36 25 12 23 39 39 10 7 26 34 34 0 30 27 20 0 20 39 39 10 29 29 36 25 26 0 41 35 12 12 34 39 8 36 34 12 4 28 12 25 22 0 36 3 10 36 39 39 12 39 0 35 27 0 20 27 12 11 27 34 28 28 39 39"
