# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7287,0.9744,0.8189,-0.3238,0.1321,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
37,7,-0.7287,0.9744,0.8189,-0.3194,0.1093,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
38,7,-0.7287,0.9744,0.8189,-0.3217,0.1134,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
39,7,-0.7287,0.9744,0.8189,-0.3131,0.0582,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
40,7,-0.7287,0.9744,0.8189,-0.3154,0.1077,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
41,7,-0.7287,0.9744,0.8189,-0.3140,0.0880,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
42,7,-0.7287,0.9744,0.8189,-0.3186,0.0714,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
43,7,-0.7287,0.9744,0.8189,-0.3210,0.1133,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
44,7,-0.7287,0.9744,0.8189,-0.3194,0.1412,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
45,7,-0.7287,0.9744,0.8189,-0.3182,0.0816,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
46,7,-0.7287,0.9744,0.8189,-0.3200,0.0892,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
47,7,-0.7287,0.9744,0.8189,-0.3158,0.1039,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
48,7,-0.7287,0.9744,0.8189,-0.3181,0.1133,"0 21 2 39 4 7 8 11 12 2 35 2 9 8 1 39 2 13 9 23 2 2 2 21 21 12 0 2 7 9 29 24 10 11 2 28 39 18 7 5 11 13 2 22 2 30 2 39 16 10 2 28 42 39 10 39 8 11 12 10 10 5 11 2 7 9 11 11 2 10 2 2 39 11 10 16 30 2 40 2 39 37 1 8 28 8 2 29 2 22 2 39 2 11 21 7 1 8 17 2 39 37 5 7 9 39 26 26 1 39 26 16 9 1 17 8 12 12 0 21 22 7 20 11 9 23 39 26 10 27 39 8 8 7 29 9 7 0 7 2 18 35 25 25 42 9 9 7 5 28 12 1 26 27 10 15 26 2 8 11 20 12 27 39 12 39 11 39 9 29 25 4 8 7 25 26 26 8 9 26 2 27 12 1 25 2 39 39 11 41 5 23 26 10 26 7 4 9 10 36 39 27 27 2 2 17 2 26 34 2 32 25 19 2 25 25 2 2 2 2 39 40 26 22 2 2 34 2 25 39 39 39 25 26 18 25 18 27 25 25 2 13 25 2 2 25 2 11 25 39 2 17 41 36 4 39 25 27 3 39 25 39 2 31 26 11 2 39 13 5 18 26 2 15 18 2 2 25 10 31 26 27 18 2 12 20 27 36 2 2 39 2 12 12 22 16 18 26 2 38 18 39 11 2 10 35 4 23 2 39 38 20 7 11 23 24 24 10 9 14 11 25 2 11 23 2 12 12 10 37 38 2 39 24 39 38 13 26 35 39 10 23 2 39 3 12 14 23 17 37 11 13 10 12 12 4 9 5 2 11 24 11 23 9 10 12 11 12 32 25 19 12 3 11 39 3 25 38 16 26 2 0 21 33 12 29 30 35 0 38 2 39 38 4 9 15 24 11 11 2 39 35 22 30 8 14 7 2 2 9 42 39 10 7 14 27 0 7 7 20 8 2 8 39 39 15 19 21 12 10 39 22 2 7 8 23 37 0 27 2 13 0 2 27 4 19 2 27 13 9 16 2 35 27 16 29 23 36 33 21 2 39 11 8 27 7 36 0 3 4 10 9 5 12 9 39 22 8 10 3 0 39 11 10 7 7 31 8 7 11 0 39 5 11 4 4 11 11 7 7"
