# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.6880,0.9773,0.9644,-0.2697,0.1410,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
37,9,-0.6880,0.9773,0.9644,-0.2829,0.1545,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
38,9,-0.6880,0.9773,0.9644,-0.2812,0.1013,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
39,9,-0.6880,0.9773,0.9644,-0.2819,0.1432,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
40,9,-0.6880,0.9773,0.9644,-0.2794,0.1167,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
41,9,-0.6880,0.9773,0.9644,-0.2783,0.1747,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
42,9,-0.6880,0.9773,0.9644,-0.2739,0.1649,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
43,9,-0.6880,0.9773,0.9644,-0.2770,0.1265,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
44,9,-0.6880,0.9773,0.9644,-0.2702,0.1537,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
45,9,-0.6880,0.9773,0.9644,-0.2777,0.1442,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
46,9,-0.6880,0.9773,0.9644,-0.2779,0.1354,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
47,9,-0.6880,0.9773,0.9644,-0.2804,0.1330,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
48,9,-0.6880,0.9773,0.9644,-0.2761,0.0688,"12 10 19 26 2 26 41 34 40 2 10 0 9 38 20 2 11 16 27 11 0 2 28 17 42 0 17 20 21 37 7 8 38 23 11 42 39 7 29 39 0 2 22 9 18 25 9 33 18 10 1 11 32 11 38 16 1 2 24 2 42 14 9 6 2 8 42 8 9 13 11 24 27 36 9 2 8 11 16 31 31 41 2 9 30 6 22 2 26 6 10 23 9 9 11 29 39 20 2 33 2 1 27 39 9 38 26 22 32 0 26 26 7 39 27 24 35 6 12 5 2 37 27 25 36 12 25 27 25 28 25 12 2 39 25 10 36 25 5 10 19 30 25 22 1 12 26 2 27 40 25 25 26 25 27 26 18 1 25 24 38 2 8 25 26 26 2 25 39 26 2 39 14 1 21 39 27 17 27 26 25 31 25 25 27 36 26 2 41 27 6 22 27 25 2 26 39 26 25 42 39 0 11 27 7 12 39 37 7 10 40 40 24 23 8 7 2 23 33 24 38 29 2 7 39 24 6 23 12 8 7 1 23 27 2 30 5 14 2 2 2 27 8 11 7 2 1 2 7 8 11 7 2 40 7 2 4 2 33 39 24 23 4 2 2 8 2 24 23 39 2 16 2 8 38 12 27 10 24 24 42 2 8 2 2 12 36 35 2 7 6 2 8 39 8 4 27 2 7 12 28 39 22 34 2 1 35 39 10 20 22 39 12 39 39 17 16 12 39 11 15 15 39 35 2 32 22 39 35 39 1 34 33 34 31 36 34 1 12 18 34 22 34 35 22 35 29 41 40 9 12 34 36 11 35 2 37 34 12 36 9 39 35 34 32 11 39 39 22 26 9 34 39 17 11 32 10 9 39 34 34 18 36 39 2 39 27 39 12 34 35 9 10 12 14 39 9 17 39 25 12 21 36 24 36 34 28 21 41 12 12 28 12 22 21 22 21 1 2 3 21 38 22 22 22 12 22 15 9 19 11 21 22 21 39 9 39 21 39 21 22 22 27 12 17 21 21 15 33 39 22 21 39 40 3 30 22 22 9 21 19 21 39 21 22 39 39 30 20 39 22 10 21 12 22 34 22 21 12 22 25 28 18 28 28 18 12 22 10 21 21 39 21 26 22 21 12 35 1 21"
