# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7049,1.0000,0.9836,-0.2859,0.1119,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
37,6,-0.7049,1.0000,0.9836,-0.2898,0.1406,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
38,6,-0.7049,1.0000,0.9836,-0.2918,0.1469,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
39,6,-0.7049,1.0000,0.9836,-0.2979,0.1550,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
40,6,-0.7049,1.0000,0.9836,-0.2928,0.1483,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
41,6,-0.7049,1.0000,0.9836,-0.2874,0.1536,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
42,6,-0.7049,1.0000,0.9836,-0.2883,0.1462,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
43,6,-0.7049,1.0000,0.9836,-0.2867,0.1669,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
44,6,-0.7049,1.0000,0.9836,-0.2924,0.1909,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
45,6,-0.7049,1.0000,0.9836,-0.2936,0.1351,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
46,6,-0.7049,1.0000,0.9836,-0.2881,0.0963,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
47,6,-0.7049,1.0000,0.9836,-0.2865,0.1343,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
48,6,-0.7049,1.0000,0.9836,-0.2825,0.1532,"20 39 11 5 9 2 39 39 11 11 35 10 11 39 19 12 20 11 2 9 9 10 19 9 39 19 2 19 40 2 20 9 12 19 2 4 12 10 10 9 39 39 23 31 32 39 32 10 24 39 11 2 10 7 39 10 2 10 39 4 39 9 10 19 19 33 2 12 2 2 32 9 2 11 39 24 2 9 24 17 23 20 20 12 12 38 23 27 9 23 10 2 24 39 10 9 32 20 14 12 12 25 27 39 27 26 28 12 27 25 12 25 25 12 26 25 2 12 27 25 2 17 25 25 27 26 2 27 25 12 7 39 27 39 25 27 2 39 25 6 2 26 27 12 12 30 25 3 2 6 12 13 1 25 4 5 27 3 26 12 25 25 28 29 26 26 8 16 27 27 40 25 25 30 29 2 37 27 25 17 39 12 26 2 2 25 39 26 26 8 25 27 25 2 25 2 25 39 12 27 18 8 34 12 35 36 27 27 38 16 39 34 12 25 36 12 12 39 36 34 5 2 17 2 34 27 39 34 12 35 33 25 12 34 36 27 7 27 11 25 2 34 35 12 5 26 29 24 10 27 39 34 34 12 34 25 39 39 39 35 26 18 12 35 8 25 8 25 7 5 25 34 25 39 27 34 27 35 12 27 39 18 25 35 22 36 8 34 12 12 2 27 36 17 26 39 34 2 26 2 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 39 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 7 39 8 32 19 27 31 39 31 9 26 20 20 39 33 34 33 20 32 8 2 26 31 27 32 19 25 39 33 39 39 20 31 31 12 12 8 32 7 33 12 7 25 2 12 33 12 12 39 12 12 33 26 39 32 25 20 31 35 19 33 7 12 26 20 8 8 33 12 27 8 7 20 8 8 25 25 31 31 7 12 25 39 31 33 12 27 25 7 7 34 2 27 19 31 31 27 33 20 25"
