# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7456,1.0000,0.8479,-0.3223,0.1024,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
37,6,-0.7456,1.0000,0.8479,-0.3168,0.1198,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
38,6,-0.7456,1.0000,0.8479,-0.3144,0.1009,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
39,6,-0.7456,1.0000,0.8479,-0.3222,0.1031,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
40,6,-0.7456,1.0000,0.8479,-0.3239,0.1517,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
41,6,-0.7456,1.0000,0.8479,-0.3231,0.1122,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
42,6,-0.7456,1.0000,0.8479,-0.3202,0.1187,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
43,6,-0.7456,1.0000,0.8479,-0.3192,0.0909,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
44,6,-0.7456,1.0000,0.8479,-0.3184,0.1125,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
45,6,-0.7456,1.0000,0.8479,-0.3138,0.1012,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
46,6,-0.7456,1.0000,0.8479,-0.3260,0.1332,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
47,6,-0.7456,1.0000,0.8479,-0.3192,0.1037,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
48,6,-0.7456,1.0000,0.8479,-0.3238,0.1321,"12 11 12 23 30 39 2 28 27 30 29 39 39 39 22 2 23 2 25 2 23 7 2 11 10 2 22 39 25 21 10 26 26 2 29 12 17 10 25 29 21 8 24 25 28 2 21 39 12 25 39 2 11 29 28 39 39 39 39 2 12 21 10 28 2 39 11 5 39 10 2 29 10 13 13 22 11 2 9 9 38 26 39 12 23 29 12 12 21 24 17 21 2 29 10 12 29 39 28 26 9 39 9 11 12 39 23 12 30 29 30 10 8 10 10 7 39 5 25 10 30 7 2 11 8 10 11 12 8 10 10 10 10 23 9 24 28 39 11 2 12 11 17 29 12 28 8 27 8 11 10 11 39 12 23 39 39 7 39 17 8 10 9 2 17 7 39 39 9 26 2 10 10 31 12 9 30 10 11 28 25 9 9 32 10 2 27 29 8 42 9 12 39 23 39 10 9 17 10 2 19 8 39 36 12 2 0 12 30 10 2 12 9 39 10 34 40 2 20 7 29 34 25 2 30 36 12 2 40 19 7 7 20 8 39 11 11 39 36 35 29 19 28 12 19 36 20 38 19 10 30 12 19 30 12 39 9 30 11 0 2 28 35 30 35 8 29 10 39 2 9 20 20 8 40 39 19 9 7 39 20 39 35 25 6 35 20 10 18 38 7 28 35 39 35 20 11 35 0 18 32 5 19 2 9 12 39 2 17 10 2 9 11 42 9 10 12 12 30 17 11 10 28 10 9 27 39 10 3 29 9 12 23 23 28 17 12 0 10 9 40 2 17 2 40 12 11 39 2 12 42 2 12 11 42 11 30 10 2 18 24 17 25 18 11 2 9 1 13 9 0 2 32 11 9 39 21 12 9 10 1 10 39 9 30 36 30 2 23 40 39 39 2 10 39 23 2 9 39 2 2 10 0 2 2 30 30 11 11 9 30 12 12 28 30 0 28 26 2 10 2 39 12 30 0 11 26 26 28 10 10 10 12 28 29 10 0 29 9 12 30 30 12 9 2 11 11 25 9 39 10 3 32 29 26 9 9 30 30 27 33 11 10 3 26 3 30 11 28 12 30 12 25 9 0 0 0 10 28 26 20 30 10 9 30 39 30 9 12 10 27 11 39 30 10 2 28 26 2 30"
