# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7270,1.0000,0.9099,-0.2976,0.1478,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
37,6,-0.7270,1.0000,0.9099,-0.2975,0.1306,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
38,6,-0.7270,1.0000,0.9099,-0.3001,0.1608,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
39,6,-0.7270,1.0000,0.9099,-0.2989,0.1765,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
40,6,-0.7270,1.0000,0.9099,-0.2988,0.1616,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
41,6,-0.7270,1.0000,0.9099,-0.2938,0.1605,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
42,6,-0.7270,1.0000,0.9099,-0.2952,0.1084,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
43,6,-0.7270,1.0000,0.9099,-0.2958,0.1532,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
44,6,-0.7270,1.0000,0.9099,-0.2950,0.1497,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
45,6,-0.7270,1.0000,0.9099,-0.2960,0.1644,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
46,6,-0.7270,1.0000,0.9099,-0.2932,0.1550,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
47,6,-0.7270,1.0000,0.9099,-0.2933,0.1398,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
48,6,-0.7270,1.0000,0.9099,-0.2926,0.1564,"39 28 23 25 5 27 12 26 26 25 29 3 26 39 12 39 12 25 25 25 24 12 27 28 25 12 23 1 12 2 24 26 30 23 39 15 28 27 27 39 25 40 25 11 2 39 30 8 23 29 12 23 23 25 23 24 31 12 25 42 17 35 12 24 29 39 30 25 7 24 20 26 27 24 25 25 17 39 12 25 28 12 23 24 23 25 12 14 39 30 39 12 12 39 12 24 27 25 39 39 2 2 0 12 12 7 29 2 41 39 2 23 12 12 28 21 23 2 12 39 36 38 28 12 11 24 29 2 23 24 23 28 12 12 42 12 7 17 12 2 4 24 23 8 31 7 33 12 9 24 30 24 14 8 23 24 12 12 2 22 28 4 12 2 2 31 7 39 8 40 12 12 39 12 8 30 33 32 12 26 39 12 35 23 39 39 32 14 28 24 12 12 39 23 31 2 23 12 2 8 30 37 23 30 39 2 7 39 8 40 24 26 30 11 42 8 20 23 25 10 12 25 30 10 39 33 25 39 10 25 39 2 42 35 24 27 30 25 37 7 12 29 21 39 12 27 27 26 13 24 38 27 2 22 25 12 25 12 13 10 25 2 29 5 0 23 24 29 15 12 26 12 27 27 26 28 27 39 29 39 39 23 23 25 29 28 28 39 7 29 39 11 24 30 28 29 24 30 15 24 21 39 8 29 8 12 21 20 3 32 21 39 25 8 23 31 39 7 20 20 12 17 0 24 20 32 39 21 9 7 39 13 27 26 39 19 7 24 39 39 19 39 36 8 3 7 19 19 0 19 3 39 22 19 12 29 7 8 17 26 8 20 32 17 39 26 19 27 8 3 17 7 7 22 7 39 39 17 33 25 14 39 25 18 33 7 19 20 12 7 10 8 23 18 20 31 32 32 20 12 8 23 18 12 23 8 7 0 8 32 0 27 0 12 12 7 39 7 25 23 8 2 7 33 21 23 8 8 27 21 32 24 22 16 0 3 23 8 42 7 21 32 8 39 8 8 0 22 21 12 12 22 41 26 7 21 21 27 27 12 22 22 7 8 27 12 23 39 27 21 36 26 21 12 27 24 25 21 21 3 12 8 0 12 25 7 27 25 7 26 25 26 22 8 13 39 27 26 23 8"
