# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7299,1.0000,0.9003,-0.3183,0.1559,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
37,6,-0.7299,1.0000,0.9003,-0.3139,0.1467,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
38,6,-0.7299,1.0000,0.9003,-0.3134,0.1292,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
39,6,-0.7299,1.0000,0.9003,-0.3150,0.1101,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
40,6,-0.7299,1.0000,0.9003,-0.3139,0.1373,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
41,6,-0.7299,1.0000,0.9003,-0.3117,0.1269,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
42,6,-0.7299,1.0000,0.9003,-0.3050,0.1658,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
43,6,-0.7299,1.0000,0.9003,-0.3019,0.1309,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
44,6,-0.7299,1.0000,0.9003,-0.3006,0.1118,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
45,6,-0.7299,1.0000,0.9003,-0.3014,0.1553,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
46,6,-0.7299,1.0000,0.9003,-0.3075,0.1327,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
47,6,-0.7299,1.0000,0.9003,-0.3045,0.0880,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
48,6,-0.7299,1.0000,0.9003,-0.2993,0.1173,"33 23 28 20 3 39 12 20 20 19 13 17 20 32 0 32 19 20 11 32 28 20 20 39 32 17 20 2 19 12 1 12 20 32 33 20 38 33 32 14 30 5 33 39 39 13 39 39 19 41 29 14 12 2 31 28 42 1 26 19 39 19 20 12 2 36 20 31 19 29 19 41 12 19 33 12 2 20 12 20 4 39 20 40 19 39 12 19 37 31 20 20 19 33 1 28 0 20 19 31 25 9 0 8 22 21 39 10 0 25 25 39 22 10 25 9 27 21 39 12 12 19 41 12 22 12 10 9 2 26 27 19 27 22 39 12 12 7 21 12 22 8 7 26 12 19 21 21 12 12 12 31 39 21 21 12 39 2 9 21 26 10 12 25 32 21 22 25 39 25 2 12 26 17 10 25 33 11 12 12 12 7 25 27 39 25 27 27 19 20 39 0 7 25 22 7 26 2 22 27 30 30 12 12 33 23 9 29 32 9 16 22 33 10 39 23 9 35 27 13 10 28 26 29 33 31 25 33 24 33 12 11 23 12 18 13 11 31 12 9 10 32 10 10 10 15 23 23 39 33 23 10 31 11 32 4 18 10 12 29 39 33 23 39 23 27 39 40 17 11 10 0 39 3 18 39 41 11 12 12 30 12 27 13 12 33 39 12 39 17 10 29 12 12 12 12 9 10 1 10 39 9 11 11 11 17 3 6 11 11 39 17 2 10 2 9 12 2 41 10 9 11 17 8 9 10 8 1 12 11 7 2 6 7 7 12 11 16 18 8 10 0 8 39 11 7 18 17 5 10 10 11 10 11 18 2 9 12 7 42 18 7 20 17 10 11 11 24 17 39 38 40 10 8 12 17 17 10 2 10 17 9 11 17 27 18 9 10 11 11 1 15 11 18 9 18 11 33 9 17 19 12 26 7 8 25 11 20 19 25 25 26 39 25 7 25 27 25 37 7 27 26 2 26 26 27 26 25 7 39 6 7 38 25 27 20 25 26 17 26 25 39 39 28 25 7 25 25 16 26 12 18 25 19 12 26 26 26 17 26 11 7 42 25 31 27 25 26 25 26 2 25 25 19 39 40 25 20 27 12 12 27 17 25 39 25 39 39 17 37 16 25 25 25 25 19 25 30 25 8"
