# seed=33
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.8548,1.0000,0.4840,-0.3852,0.1532,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
50,10,-0.8476,1.0000,0.5080,-0.3850,0.1121,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
51,10,-0.8683,1.0000,0.4388,-0.3870,0.0845,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
52,10,-0.8386,0.9667,0.4271,-0.3889,0.0847,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
53,10,-0.8394,1.0000,0.5355,-0.3858,0.0881,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
54,10,-0.8393,1.0000,0.5356,-0.3947,0.0882,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
55,10,-0.8242,1.0000,0.5859,-0.3919,0.0597,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
56,10,-0.8332,1.0000,0.5560,-0.4024,0.1019,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
57,10,-0.8152,1.0000,0.6160,-0.4035,0.1035,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
58,10,-0.8098,0.9677,0.5266,-0.3956,0.0867,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
59,10,-0.8384,1.0000,0.5386,-0.4082,0.0873,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
60,10,-0.7923,0.9200,0.4256,-0.3946,0.0579,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
61,10,-0.8293,1.0000,0.5691,-0.4059,0.0821,"21 40 21 21 42 12 42 3 12 42 12 22 12 12 12 21 34 12 12 12 22 21 21 4 5 42 5 0 12 29 42 12 12 40 12 12 22 12 12 40 12 12 12 12 21 21 12 12 22 22 42 22 22 12 21 42 0 6 12 22 21 42 28 12 37 12 22 22 42 37 28 37 6 0 42 6 12 12 42 12 21 12 42 21 21 17 42 12 22 21 12 22 2 12 40 22 21 21 2 22 4 31 31 42 42 31 23 42 40 31 2 31 6 31 42 33 42 42 42 31 31 5 23 23 42 33 33 42 42 31 31 5 6 42 42 42 40 31 31 42 31 23 40 40 5 6 42 2 31 42 5 42 6 4 40 23 42 42 42 42 32 6 42 37 4 37 40 24 32 42 42 42 2 42 2 4 31 31 42 37 37 2 4 31 31 31 31 2 42 42 37 4 5 31 23 42 4 42 2 42 23 25 12 39 39 12 27 39 25 25 23 25 39 25 12 39 39 24 39 39 12 24 41 39 12 39 39 39 39 39 39 39 25 23 12 39 39 39 39 39 25 0 23 39 39 39 12 12 24 24 25 12 23 39 39 12 39 27 39 39 39 39 39 23 25 25 39 12 31 25 39 39 39 39 12 12 39 12 0 39 27 39 23 39 24 23 39 25 5 39 27 12 39 25 39 39 39 39 25 24 9 42 37 9 42 28 2 9 42 9 9 5 11 9 29 9 11 6 9 9 28 2 11 9 9 9 6 9 9 9 9 11 28 9 28 9 37 2 28 28 9 5 2 4 4 9 9 11 42 2 2 11 9 2 9 40 42 9 9 42 9 10 9 10 42 42 10 9 42 5 11 9 2 42 2 42 2 30 9 42 17 42 9 5 9 28 10 9 9 9 9 9 10 11 2 9 42 9 40 11 31 34 31 31 28 31 31 35 31 31 31 31 32 31 33 31 31 32 31 31 31 31 31 33 31 31 31 32 31 32 31 34 31 31 31 31 34 31 31 34 12 33 31 34 31 31 31 31 31 31 32 31 33 31 31 31 31 33 31 31 12 32 31 31 31 31 31 31 33 31 31 32 32 34 31 33 9 31 34 28 32 32 31 31 31 31 31 12 28 32 34 32 31 32 31 32 31 31 36 31"
