# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7197,0.9773,0.8585,-0.3013,0.1244,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
37,5,-0.7197,0.9773,0.8585,-0.2971,0.1564,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
38,5,-0.7197,0.9773,0.8585,-0.2963,0.1322,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
39,5,-0.7197,0.9773,0.8585,-0.3002,0.1536,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
40,5,-0.7197,0.9773,0.8585,-0.3005,0.1492,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
41,5,-0.7197,0.9773,0.8585,-0.3020,0.1696,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
42,5,-0.7197,0.9773,0.8585,-0.3011,0.1444,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
43,5,-0.7197,0.9773,0.8585,-0.3028,0.1481,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
44,5,-0.7197,0.9773,0.8585,-0.3007,0.1131,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
45,5,-0.7197,0.9773,0.8585,-0.3002,0.1402,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
46,5,-0.7197,0.9773,0.8585,-0.2988,0.1374,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
47,5,-0.7197,0.9773,0.8585,-0.2983,0.1390,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
48,5,-0.7197,0.9773,0.8585,-0.2972,0.1635,"29 28 11 28 30 2 39 27 35 2 33 3 10 10 30 9 2 26 19 11 2 3 25 0 9 12 27 21 39 2 30 31 26 26 25 33 0 21 12 26 39 39 11 10 26 26 3 25 39 26 33 27 39 41 27 39 28 12 10 12 0 27 8 2 2 11 39 1 28 17 11 21 27 0 36 29 21 25 30 27 11 26 39 27 39 25 12 12 39 29 2 21 2 31 30 39 28 26 28 12 19 24 12 23 39 25 12 12 23 12 24 24 42 25 20 2 23 24 29 19 40 42 0 12 13 23 39 26 19 12 25 27 7 23 20 10 9 25 23 39 9 23 23 39 12 10 24 2 24 19 20 23 23 12 26 15 39 24 20 5 39 19 0 24 2 24 10 24 24 20 24 42 11 23 23 23 9 24 24 19 39 23 12 23 39 39 4 23 12 41 12 0 19 25 20 23 39 19 20 19 27 8 26 0 22 41 26 12 36 21 22 27 27 8 12 27 39 39 27 10 27 26 8 12 21 12 7 23 2 22 28 39 2 39 7 8 23 12 22 36 22 23 2 33 27 21 21 26 36 39 39 26 27 39 7 23 7 25 22 12 26 23 12 31 25 27 7 33 25 27 39 25 25 25 39 39 12 27 12 2 26 21 7 5 27 12 23 12 12 39 22 12 8 12 21 39 32 21 33 0 23 25 27 23 39 3 39 3 12 34 12 35 26 23 13 23 24 12 39 3 39 33 0 24 24 24 24 0 23 24 0 23 3 25 23 26 39 24 26 35 24 37 11 26 39 33 25 12 0 19 26 24 24 24 24 3 23 26 12 26 41 26 27 28 41 24 2 23 31 24 3 24 0 25 25 0 3 27 23 5 0 39 7 39 24 23 3 0 39 14 26 23 26 29 0 24 12 39 24 27 12 9 32 40 32 3 26 2 25 38 2 20 39 34 20 10 39 30 12 27 13 19 19 12 19 39 9 31 2 12 2 19 22 26 32 10 39 10 2 26 2 33 39 2 39 11 34 28 21 11 39 39 31 12 19 25 9 2 31 12 19 39 33 11 25 12 31 39 10 34 19 33 27 10 11 12 9 29 2 30 9 12 9 9 10 39 9 31 19 2 10 12 31 11 25 16 9 12 9 31"
