# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.7092,1.0000,0.9694,-0.2862,0.1901,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
37,10,-0.7092,1.0000,0.9694,-0.2918,0.1984,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
38,10,-0.7092,1.0000,0.9694,-0.2888,0.1647,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
39,10,-0.7092,1.0000,0.9694,-0.2929,0.1629,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
40,10,-0.7092,1.0000,0.9694,-0.2833,0.1972,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
41,10,-0.7092,1.0000,0.9694,-0.2890,0.1945,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
42,10,-0.7092,1.0000,0.9694,-0.2885,0.1894,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
43,10,-0.7092,1.0000,0.9694,-0.2908,0.2059,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
44,10,-0.7092,1.0000,0.9694,-0.2928,0.1918,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
45,10,-0.7092,1.0000,0.9694,-0.2987,0.1880,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
46,10,-0.7092,1.0000,0.9694,-0.2978,0.1906,"41 12 39 11 33 33 31 10 2 39 19 24 9 2 34 36 12 21 39 11 2 41 10 22 1 21 12 32 15 17 13 20 8 31 8 31 2 9 19 26 17 17 31 40 2 12 4 39 2 33 33 33 15 40 39 41 11 17 0 31 16 1 10 5 33 7 31 22 35 26 33 33 23 0 24 21 0 33 4 32 42 1 2 37 13 31 31 6 39 2 16 2 2 40 24 32 10 0 2 2 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 24 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 2 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 25 26 30 39 25 35 25 30 25 39 26 33 7 27 27 25 22 12 27 27 25 27 27 12 12 27 27 26 26 39 25 27 6 26 25 1 25 4 19 27 25 16 25 27 25 10 27 12 21 39 27 39 26 25 25 31 12 21 12 26 26 22 8 39 25 12 27 11 27 24 25 25 25 11 20 25 25 36 27 26 27 39 27 26 25 30 32 27 27 25 37 25 7 27 26 18 12 27 10 10 21 31 39 12 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 12 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
47,11,-0.7148,1.0000,0.9508,-0.2936,0.1523,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
48,11,-0.7148,1.0000,0.9508,-0.2936,0.1849,"41 24 39 29 29 10 2 10 24 10 28 28 9 2 34 36 24 21 28 11 2 11 10 29 9 21 24 30 2 2 39 24 39 10 39 11 23 28 39 39 17 39 15 40 2 12 9 28 10 23 33 30 15 40 10 39 11 28 0 39 16 11 10 12 30 30 24 29 29 26 30 12 23 0 39 21 0 30 23 2 28 30 39 37 9 29 30 10 30 28 29 28 12 40 28 9 10 28 12 23 19 2 12 2 14 7 10 41 9 11 9 10 11 2 10 8 2 7 10 12 26 7 9 7 2 8 2 8 30 11 2 11 11 9 7 35 2 13 2 10 41 8 7 26 20 37 11 9 16 1 17 1 7 8 8 7 2 2 10 8 10 31 39 8 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 37 2 8 0 2 11 2 7 2 0 9 4 8 7 7 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 7 7 7 23 39 17 2 39 8 15 40 24 23 5 23 2 7 21 11 7 7 11 39 2 11 17 23 23 23 24 8 7 40 8 23 24 7 7 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 8 10 23 39 23 29 24 12 8 39 39 7 8 7 13 12 22 39 7 12 2 24 9 23 23 23 26 2 25 25 16 26 30 39 25 35 25 30 36 39 12 25 7 27 41 27 22 12 25 27 26 27 27 26 12 27 27 26 7 39 25 27 6 26 25 1 39 6 19 26 32 39 25 27 25 10 27 25 26 6 39 39 27 25 25 31 12 21 12 27 39 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 25 26 26 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 2 39 8 2 2 7 7 8 8 8 8 8 8 7 2 27 7 2 7 2 28 11 7 37 9 9 34 34 7 7 2 7 1 34 11 7 7 39 39 8 9 9 8 38 39 34 19 39 7 17 7 7 2 2 8 35 10 3 8 39 2 9 38 35 1 10 8 32 7 1 39 7 2 30 39 2 2 10 0 2 41 5 8 7 9 8 12 11 10 22 8 11 2 22 8 35 7"
