# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.7222,1.0000,0.9262,-0.3194,0.1002,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
37,9,-0.7222,1.0000,0.9262,-0.3201,0.1197,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
38,9,-0.7222,1.0000,0.9262,-0.3199,0.0819,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
39,9,-0.7222,1.0000,0.9262,-0.3229,0.0384,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
40,9,-0.7222,1.0000,0.9262,-0.3260,0.1042,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
41,9,-0.7222,1.0000,0.9262,-0.3161,0.0552,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
42,9,-0.7222,1.0000,0.9262,-0.3181,0.1211,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
43,9,-0.7222,1.0000,0.9262,-0.3180,0.1095,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
44,9,-0.7222,1.0000,0.9262,-0.3200,0.1473,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
45,9,-0.7222,1.0000,0.9262,-0.3217,0.1073,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
46,9,-0.7222,1.0000,0.9262,-0.3164,0.1070,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
47,9,-0.7222,1.0000,0.9262,-0.3233,0.1064,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
48,9,-0.7222,1.0000,0.9262,-0.3216,0.1029,"17 39 16 25 39 17 12 27 26 12 39 17 39 20 26 39 35 20 27 25 27 25 25 26 29 39 11 39 12 39 10 1 32 20 26 12 12 39 28 20 27 23 20 19 12 39 39 10 16 39 39 26 39 27 39 27 1 18 25 23 24 34 25 19 28 39 12 42 26 12 21 18 17 38 19 25 2 12 20 39 19 19 39 23 27 24 25 17 1 25 26 18 11 33 26 20 39 39 19 26 39 39 2 22 42 21 12 12 16 22 22 39 23 19 21 28 9 2 21 2 41 39 0 39 21 0 13 12 13 22 28 3 21 18 16 39 28 2 38 23 8 39 41 22 2 28 29 39 28 21 28 12 12 30 21 21 21 28 33 2 37 15 13 14 0 2 21 21 3 21 35 12 21 12 12 2 12 0 22 38 22 28 10 2 37 12 27 42 28 8 39 12 39 29 17 26 8 12 22 16 39 2 33 32 7 33 22 13 11 32 22 16 11 3 2 33 40 14 0 12 22 33 31 39 5 14 24 21 13 39 14 24 16 12 12 21 5 22 33 11 3 28 0 0 38 14 9 20 1 11 10 12 32 39 10 0 22 2 31 32 21 1 22 18 32 39 7 30 12 5 30 0 10 22 13 4 21 36 32 37 12 10 39 31 39 0 2 11 13 22 13 12 21 9 22 12 3 18 20 32 25 39 26 41 14 37 31 26 7 25 7 2 29 0 7 39 7 12 27 0 7 22 25 29 9 30 26 25 8 25 2 19 2 8 26 0 36 12 34 12 37 30 18 25 26 26 30 30 29 14 29 24 39 7 5 7 28 34 32 39 30 12 39 12 0 30 28 39 18 8 26 38 8 8 27 33 16 34 5 10 0 29 41 25 25 8 29 8 28 8 2 28 38 26 28 17 29 8 28 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
