# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6917,0.9773,0.9519,-0.2697,0.1504,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
37,4,-0.6917,0.9773,0.9519,-0.2700,0.1580,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
38,4,-0.6917,0.9773,0.9519,-0.2691,0.1351,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
39,4,-0.6917,0.9773,0.9519,-0.2669,0.1801,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
40,4,-0.6917,0.9773,0.9519,-0.2686,0.1664,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
41,4,-0.6917,0.9773,0.9519,-0.2663,0.1774,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
42,4,-0.6917,0.9773,0.9519,-0.2685,0.1717,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
43,4,-0.6917,0.9773,0.9519,-0.2650,0.1247,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
44,4,-0.6917,0.9773,0.9519,-0.2692,0.1587,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
45,4,-0.6917,0.9773,0.9519,-0.2681,0.1717,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
46,4,-0.6917,0.9773,0.9519,-0.2670,0.1765,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
47,4,-0.6917,0.9773,0.9519,-0.2726,0.1778,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
48,4,-0.6917,0.9773,0.9519,-0.2674,0.1760,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
