# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7292,1.0000,0.9027,-0.2977,0.1234,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
37,4,-0.7292,1.0000,0.9027,-0.2979,0.0838,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
38,4,-0.7292,1.0000,0.9027,-0.2990,0.1261,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
39,4,-0.7292,1.0000,0.9027,-0.2993,0.1190,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
40,4,-0.7292,1.0000,0.9027,-0.2978,0.1382,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
41,4,-0.7292,1.0000,0.9027,-0.2955,0.1005,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
42,4,-0.7292,1.0000,0.9027,-0.2945,0.1498,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
43,4,-0.7292,1.0000,0.9027,-0.2956,0.1022,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
44,4,-0.7292,1.0000,0.9027,-0.2980,0.1105,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
45,4,-0.7292,1.0000,0.9027,-0.2987,0.1023,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
46,4,-0.7292,1.0000,0.9027,-0.2965,0.1401,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
47,4,-0.7292,1.0000,0.9027,-0.2972,0.1259,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
48,4,-0.7292,1.0000,0.9027,-0.2950,0.1353,"27 2 22 29 2 12 2 2 39 23 9 2 12 21 12 28 25 2 27 2 28 25 23 27 39 8 23 28 2 25 39 39 24 12 29 12 9 12 39 25 23 10 13 39 12 23 23 39 2 10 29 28 28 12 30 26 39 29 26 21 2 24 2 27 30 39 30 26 23 29 28 39 25 12 11 2 39 12 18 9 39 12 9 39 10 39 30 39 12 23 25 26 26 22 11 39 30 39 5 39 42 22 10 2 2 12 2 10 38 9 29 2 12 12 11 39 29 39 10 17 30 9 9 39 39 9 9 12 7 12 39 11 11 17 5 28 11 10 23 16 9 39 2 17 39 5 9 17 9 11 18 11 12 7 11 23 4 2 10 9 2 2 39 28 9 10 12 10 27 13 9 9 12 23 2 37 10 2 17 9 42 39 9 2 23 10 10 12 5 22 2 10 23 2 2 9 2 12 12 23 7 12 39 20 39 36 0 36 7 24 7 0 0 2 2 27 16 12 8 19 12 40 12 34 38 15 2 2 19 11 20 19 24 2 7 19 40 21 2 2 3 19 7 12 8 20 11 7 13 0 17 11 19 25 39 10 39 19 39 2 0 4 12 7 34 36 7 39 34 2 33 2 7 2 20 20 19 34 7 35 28 34 20 12 24 2 12 2 7 34 12 34 35 12 42 35 13 7 19 20 39 23 39 9 39 21 12 2 30 27 30 18 21 9 39 39 29 28 29 2 18 22 29 17 35 11 30 2 33 25 2 40 12 26 39 12 27 12 30 30 9 25 39 12 29 28 30 28 21 17 39 17 12 30 21 0 31 28 12 26 39 33 21 9 30 29 29 22 28 12 39 12 12 30 26 12 33 39 2 12 18 25 11 17 22 30 33 25 33 29 2 30 25 29 17 39 27 29 17 29 10 12 39 39 30 31 10 39 36 11 10 12 28 12 28 35 3 30 36 10 12 11 23 39 11 9 33 12 33 36 8 9 31 11 0 30 38 39 11 39 33 32 2 0 7 7 10 10 36 36 34 2 33 35 28 32 3 10 39 29 3 9 9 39 35 41 32 0 39 29 35 39 7 39 22 9 34 8 9 8 9 0 39 35 12 33 31 41 12 2 39 31 0 12 39 35 9 7 10 30"
