# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7001,0.9500,0.8328,-0.2579,0.1554,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
37,5,-0.7001,0.9500,0.8328,-0.2562,0.1324,"19 35 39 1 11 37 22 21 21 27 24 30 22 8 39 25 12 27 35 20 30 29 10 39 12 39 34 12 32 39 31 29 19 12 20 1 36 39 29 30 22 36 20 0 19 30 39 20 18 41 38 22 39 29 28 29 34 12 30 12 28 29 12 26 35 20 11 22 26 21 19 33 21 19 20 4 4 22 30 9 39 41 10 33 9 28 20 22 28 39 28 20 22 22 6 30 36 33 12 28 8 39 8 22 12 21 33 21 14 39 3 22 35 8 8 8 17 12 34 31 31 22 12 21 39 39 12 41 21 22 30 21 2 21 40 22 38 35 22 21 35 35 12 27 22 0 25 21 40 12 36 39 37 39 38 12 14 34 39 20 35 33 31 33 13 34 3 20 5 13 4 34 22 41 27 7 18 36 2 14 12 22 39 4 22 40 3 20 22 35 30 21 16 34 23 40 12 24 37 5 12 2 39 18 19 36 36 17 33 9 29 14 36 8 29 28 32 28 29 34 28 25 29 18 29 28 30 39 28 3 19 28 19 7 34 10 28 30 2 35 28 34 22 1 34 29 28 28 8 12 28 13 21 10 8 19 29 31 28 12 12 28 30 39 39 0 5 14 30 39 17 13 25 30 21 37 29 30 29 42 40 35 36 28 28 28 19 39 29 11 34 18 7 12 30 34 35 34 26 12 36 2 2 2 22 21 34 39 26 12 36 2 19 10 12 40 2 9 34 10 24 34 11 16 16 12 9 39 34 10 12 21 34 34 11 11 9 2 39 13 34 1 12 12 0 4 14 34 12 11 9 36 37 10 16 9 30 2 39 12 34 35 36 37 19 10 34 7 39 10 39 12 34 42 2 27 34 11 36 11 26 2 10 39 27 8 36 1 36 16 21 34 2 12 35 36 39 7 34 34 23 39 39 35 39 35 21 20 12 34 36 23 27 36 35 36 24 39 23 34 12 40 12 9 34 35 20 21 19 24 24 22 34 19 25 20 39 39 20 39 39 34 39 26 36 34 26 23 36 23 22 34 34 12 19 36 34 36 39 39 0 36 39 25 36 36 36 15 36 24 19 35 14 23 34 36 19 19 26 21 39 12 38 20 35 12 23 22 24 39 23 39 23 39 8 23 12 34 12 12"
38,6,-0.7125,1.0000,0.9583,-0.2586,0.1621,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
39,6,-0.7125,1.0000,0.9583,-0.2634,0.1654,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
40,6,-0.7125,1.0000,0.9583,-0.2747,0.1641,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
41,6,-0.7125,1.0000,0.9583,-0.2708,0.1727,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
42,6,-0.7125,1.0000,0.9583,-0.2776,0.1321,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
43,6,-0.7125,1.0000,0.9583,-0.2770,0.1623,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
44,6,-0.7125,1.0000,0.9583,-0.2744,0.1335,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
45,6,-0.7125,1.0000,0.9583,-0.2773,0.1369,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
46,6,-0.7125,1.0000,0.9583,-0.2787,0.1693,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
47,6,-0.7125,1.0000,0.9583,-0.2796,0.1448,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
48,6,-0.7125,1.0000,0.9583,-0.2809,0.1617,"26 27 25 39 27 25 39 21 25 25 27 27 27 26 25 25 39 39 12 25 26 26 22 25 23 25 39 25 18 21 25 25 25 23 21 39 24 39 27 25 25 12 27 27 25 22 25 39 12 39 25 12 21 26 25 26 22 39 21 26 27 27 25 26 27 22 22 12 27 27 25 39 25 25 39 27 27 25 25 23 25 26 39 27 25 14 25 26 26 25 21 27 26 25 26 39 21 25 27 39 42 39 36 35 12 31 39 35 20 16 12 34 39 35 39 2 35 34 6 9 16 12 35 1 12 12 32 34 33 12 2 39 39 25 34 33 39 32 34 25 36 39 34 35 32 36 32 32 36 12 35 31 34 25 26 36 39 33 34 36 32 36 26 34 41 34 28 34 36 20 36 33 12 2 12 13 36 39 12 36 34 3 12 1 12 12 39 34 2 34 25 34 26 36 32 35 26 12 35 32 12 2 31 31 33 12 7 26 22 10 17 7 2 2 33 9 12 12 39 8 32 33 32 0 39 31 23 32 33 29 17 11 18 36 39 14 26 17 0 9 31 9 12 37 2 8 39 2 18 10 1 41 39 32 8 39 25 31 17 14 2 10 7 39 2 17 31 2 4 11 10 0 8 7 21 12 2 8 25 12 9 32 25 12 33 11 11 18 18 27 7 18 18 7 10 18 32 17 13 8 36 2 12 35 10 32 34 39 26 32 36 2 19 39 12 33 33 10 34 15 24 33 10 16 16 12 39 39 34 36 12 21 11 34 34 2 26 2 34 9 33 1 31 9 0 36 9 34 31 13 35 36 12 36 34 42 30 2 10 32 2 34 36 11 34 36 34 7 11 7 39 12 10 33 34 27 34 35 31 41 9 35 36 39 31 8 36 1 36 16 39 34 2 39 34 36 32 7 34 34 11 27 8 32 5 9 12 7 10 7 27 8 9 32 10 20 22 29 28 30 8 32 31 39 2 39 28 12 11 10 23 11 9 39 7 2 8 13 12 39 39 39 9 5 39 28 35 7 32 32 33 8 8 10 10 11 28 12 11 39 9 13 6 31 33 7 8 2 11 29 22 33 2 9 12 7 7 10 11 39 12 39 28 10 7 10 10 30 30 14 28 9 30 7 30 39 7 28 39 39"
