# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6987,0.9592,0.8682,-0.2647,0.1321,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
37,5,-0.6987,0.9592,0.8682,-0.2649,0.1452,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
38,5,-0.6987,0.9592,0.8682,-0.2633,0.1045,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
39,5,-0.6987,0.9592,0.8682,-0.2635,0.1062,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
40,5,-0.6987,0.9592,0.8682,-0.2639,0.1602,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
41,6,-0.7166,1.0000,0.9447,-0.2699,0.1045,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
42,6,-0.7166,1.0000,0.9447,-0.2695,0.0869,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
43,6,-0.7166,1.0000,0.9447,-0.2665,0.1414,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
44,6,-0.7166,1.0000,0.9447,-0.2687,0.1376,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
45,6,-0.7166,1.0000,0.9447,-0.2678,0.1455,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
46,6,-0.7166,1.0000,0.9447,-0.2738,0.1814,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
47,6,-0.7166,1.0000,0.9447,-0.2801,0.1278,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
48,6,-0.7166,1.0000,0.9447,-0.2723,0.1699,"22 39 10 0 22 21 8 22 8 19 26 22 20 25 39 22 22 12 19 12 22 19 8 39 12 12 19 21 12 12 20 20 21 19 0 0 12 21 12 0 20 2 20 12 0 19 3 12 12 39 3 25 20 19 12 19 21 0 22 22 22 40 0 12 25 19 12 39 21 39 25 19 12 12 41 26 25 12 39 22 0 0 20 3 39 25 2 22 12 21 23 12 3 3 20 21 41 42 19 8 8 37 7 18 9 20 17 39 2 12 2 2 2 30 29 17 2 20 2 16 18 30 8 29 8 20 30 17 28 19 28 2 28 19 2 2 12 39 7 1 22 12 7 7 12 30 12 18 7 28 26 20 29 12 8 2 5 39 7 7 12 8 7 8 8 7 19 17 17 7 7 39 28 28 39 39 30 8 28 39 12 7 2 28 39 39 1 12 7 8 8 8 1 12 5 2 30 7 28 19 12 10 12 10 9 18 8 25 27 39 7 0 12 11 19 7 39 21 9 39 39 11 2 2 26 11 10 12 7 11 18 12 21 8 10 2 17 39 27 22 19 10 22 15 20 28 20 27 7 8 10 8 9 12 26 10 39 19 17 39 39 12 39 25 16 10 12 4 2 21 39 20 0 21 8 27 8 39 8 0 26 20 26 20 2 0 11 8 2 9 2 8 12 25 8 8 39 7 21 27 39 12 27 35 27 34 36 28 35 36 12 36 34 15 35 27 27 36 25 34 12 34 2 26 35 35 12 2 35 25 34 2 2 12 16 36 34 35 2 8 27 12 12 25 34 15 25 35 34 36 27 39 12 36 39 12 21 12 21 39 11 12 39 27 22 34 34 39 27 26 12 15 27 12 12 12 12 36 25 36 25 27 12 8 4 27 36 34 35 1 34 26 27 25 25 7 26 8 12 16 7 34 2 20 12 8 12 9 12 12 39 12 12 39 9 20 12 30 10 39 11 23 7 0 11 17 28 36 35 19 19 27 12 3 11 19 20 26 24 39 25 12 39 12 39 35 27 27 20 0 39 7 39 2 20 39 30 25 36 39 19 29 24 20 26 19 9 5 12 19 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 39 20 24 18 12 19 19 19 19 20 12"
