# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6686,0.9535,0.9496,-0.2667,0.1495,"29 9 28 37 12 42 42 29 40 25 23 21 29 2 35 9 34 2 30 41 38 36 28 22 2 39 7 2 2 39 39 19 0 2 2 12 39 39 29 37 12 11 14 18 29 23 33 24 9 2 42 1 29 7 2 23 11 12 39 29 2 13 11 2 29 2 2 17 2 9 30 12 39 28 30 2 39 39 2 9 39 28 2 29 39 11 29 29 36 12 19 39 29 29 12 4 12 15 39 2 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
37,5,-0.6686,0.9535,0.9496,-0.2700,0.1857,"29 9 28 37 12 42 42 29 40 25 23 21 29 2 35 9 34 2 30 41 38 36 28 22 2 39 7 2 2 39 39 19 0 2 2 12 39 39 29 37 12 11 14 18 29 23 33 24 9 2 42 1 29 7 2 23 11 12 39 29 2 13 11 2 29 2 2 17 2 9 30 12 39 28 30 2 39 39 2 9 39 28 2 29 39 11 29 29 36 12 19 39 29 29 12 4 12 15 39 2 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
38,5,-0.6686,0.9535,0.9496,-0.2777,0.1776,"29 9 28 37 12 42 42 29 40 25 23 21 29 2 35 9 34 2 30 41 38 36 28 22 2 39 7 2 2 39 39 19 0 2 2 12 39 39 29 37 12 11 14 18 29 23 33 24 9 2 42 1 29 7 2 23 11 12 39 29 2 13 11 2 29 2 2 17 2 9 30 12 39 28 30 2 39 39 2 9 39 28 2 29 39 11 29 29 36 12 19 39 29 29 12 4 12 15 39 2 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
39,6,-0.6721,0.9524,0.9342,-0.2791,0.1339,"36 39 12 37 12 34 19 35 35 24 23 8 38 39 35 9 26 17 7 12 23 39 7 12 39 24 34 25 2 34 27 12 23 36 12 18 20 24 39 37 8 39 36 18 29 23 7 25 0 34 39 1 34 39 2 36 39 36 34 29 36 34 11 23 7 34 26 39 2 40 8 34 36 36 28 39 39 4 2 35 12 20 36 39 35 34 38 35 39 27 19 39 12 7 12 4 8 12 2 35 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
40,7,-0.6922,0.9762,0.9465,-0.2758,0.1867,"36 39 12 37 12 34 19 35 35 24 23 8 38 39 35 9 26 17 7 12 23 39 7 12 39 24 34 25 2 34 27 12 23 36 12 18 20 24 39 37 8 39 36 18 29 23 7 25 0 34 39 1 34 39 2 36 39 36 34 29 36 34 11 23 7 34 26 39 2 40 8 34 36 36 28 39 39 4 2 35 12 20 36 39 35 34 38 35 39 27 19 39 12 7 12 4 38 12 2 35 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
41,7,-0.6922,0.9762,0.9465,-0.2788,0.1771,"36 39 12 37 12 34 19 35 35 24 23 8 38 39 35 9 26 17 7 12 23 39 7 12 39 24 34 25 2 34 27 12 23 36 12 18 20 24 39 37 8 39 36 18 29 23 7 25 0 34 39 1 34 39 2 36 39 36 34 29 36 34 11 23 7 34 26 39 2 40 8 34 36 36 28 39 39 4 2 35 12 20 36 39 35 34 38 35 39 27 19 39 12 7 12 4 38 12 2 35 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
42,7,-0.6922,0.9762,0.9465,-0.2801,0.1855,"36 39 12 37 12 34 19 35 35 24 23 8 38 39 35 9 26 17 7 12 23 39 7 12 39 24 34 25 2 34 27 12 23 36 12 18 20 24 39 37 8 39 36 18 29 23 7 25 0 34 39 1 34 39 2 36 39 36 34 29 36 34 11 23 7 34 26 39 2 40 8 34 36 36 28 39 39 4 2 35 12 20 36 39 35 34 38 35 39 27 19 39 12 7 12 4 38 12 2 35 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
43,7,-0.6922,0.9762,0.9465,-0.2813,0.1459,"36 39 12 37 12 34 19 35 35 24 23 8 38 39 35 9 26 17 7 12 23 39 7 12 39 24 34 25 2 34 27 12 23 36 12 18 20 24 39 37 8 39 36 18 29 23 7 25 0 34 39 1 34 39 2 36 39 36 34 29 36 34 11 23 7 34 26 39 2 40 8 34 36 36 28 39 39 4 2 35 12 20 36 39 35 34 38 35 39 27 19 39 12 7 12 4 38 12 2 35 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
44,7,-0.6922,0.9762,0.9465,-0.2835,0.1342,"36 39 12 37 12 34 19 35 35 24 23 8 38 39 35 9 26 17 7 12 23 39 7 12 39 24 34 25 2 34 27 12 23 36 12 18 20 24 39 37 8 39 36 18 29 23 7 25 0 34 39 1 34 39 2 36 39 36 34 29 36 34 11 23 7 34 26 39 2 40 8 34 36 36 28 39 39 4 2 35 12 20 36 39 35 34 38 35 39 27 19 39 12 7 12 4 38 12 2 35 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
45,7,-0.6922,0.9762,0.9465,-0.2757,0.1622,"36 39 12 37 12 34 19 35 35 24 23 8 38 39 35 9 26 17 7 12 23 39 7 12 39 24 34 25 2 34 27 12 23 36 12 18 20 24 39 37 8 39 36 18 29 23 7 25 0 34 39 1 34 39 2 36 39 36 34 29 36 34 11 23 7 34 26 39 2 40 8 34 36 36 28 39 39 4 2 35 12 20 36 39 35 34 38 35 39 27 19 39 12 7 12 4 38 12 2 35 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
46,7,-0.6922,0.9762,0.9465,-0.2725,0.1455,"36 39 12 37 12 34 19 35 35 24 23 8 38 39 35 9 26 17 7 12 23 39 7 12 39 24 34 25 2 34 27 12 23 36 12 18 20 24 39 37 8 39 36 18 29 23 7 25 0 34 39 1 34 39 2 36 39 36 34 29 36 34 11 23 7 34 26 39 2 40 8 34 36 36 28 39 39 4 2 35 12 20 36 39 35 34 38 35 39 27 19 39 12 7 12 4 38 12 2 35 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
47,7,-0.6922,0.9762,0.9465,-0.2697,0.1227,"36 39 12 37 12 34 19 35 35 24 23 8 38 39 35 9 26 17 7 12 23 39 7 12 39 24 34 25 2 34 27 12 23 36 12 18 20 24 39 37 8 39 36 18 29 23 7 25 0 34 39 1 34 39 2 36 39 36 34 29 36 34 11 23 7 34 26 39 2 40 8 34 36 36 28 39 39 4 2 35 12 20 36 39 35 34 38 35 39 27 19 39 12 7 12 4 38 12 2 35 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
48,7,-0.6922,0.9762,0.9465,-0.2799,0.1664,"36 39 12 37 12 34 19 35 35 24 23 8 38 39 35 9 26 17 7 12 23 39 7 12 39 24 34 25 2 34 27 12 23 36 12 18 20 24 39 37 8 39 36 18 29 23 7 25 0 34 39 1 34 39 2 36 39 36 34 29 36 34 11 23 7 34 26 39 2 40 8 34 36 36 28 39 39 4 2 35 12 20 36 39 35 34 38 35 39 27 19 39 12 7 12 4 38 12 2 35 39 26 27 25 26 39 27 0 27 12 19 25 12 26 26 22 19 27 12 37 27 0 25 25 26 13 12 25 19 12 28 27 25 17 21 18 26 25 26 26 26 26 28 39 25 12 25 25 39 27 27 26 26 1 25 25 39 40 19 37 2 17 6 0 25 25 33 23 26 25 27 38 36 12 14 6 16 22 25 11 15 26 27 41 26 26 25 26 19 42 27 29 39 3 39 25 27 18 25 27 21 15 42 0 41 34 0 14 20 7 19 38 7 20 0 8 7 37 14 6 0 8 7 13 23 7 3 7 1 37 9 19 7 6 3 9 8 16 0 0 7 8 42 29 3 8 37 2 8 7 34 7 36 26 0 7 26 1 42 16 10 34 8 8 0 11 29 0 16 6 0 6 7 1 33 38 41 8 32 2 42 27 27 7 7 16 2 37 2 0 42 39 7 38 17 2 16 8 7 41 2 0 21 7 22 24 24 41 21 22 23 17 8 2 15 12 12 12 30 39 7 39 12 39 39 12 24 7 12 22 8 2 8 12 12 23 11 21 2 2 9 21 39 7 24 21 21 37 21 12 23 24 21 28 10 24 22 30 11 29 12 23 30 33 21 24 42 12 39 8 24 12 23 22 13 22 22 21 8 39 8 26 22 16 22 22 22 21 29 24 21 23 30 18 20 21 22 8 24 12 10 39 12 8 2 41 33 28 28 9 12 2 9 39 30 22 28 0 26 32 2 39 29 28 8 11 32 12 28 12 19 29 19 2 39 28 32 9 19 11 7 8 10 17 23 13 20 29 8 10 5 11 39 8 8 20 1 10 39 19 40 19 20 7 10 8 26 8 39 40 39 28 40 9 33 2 10 39 20 20 19 8 12 30 8 12 33 13 15 11 29 7 39 8 11 7 19 19 7 12"
