# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7087,0.9792,0.9015,-0.3072,0.1186,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
37,4,-0.7087,0.9792,0.9015,-0.3075,0.0745,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
38,4,-0.7087,0.9792,0.9015,-0.3060,0.1017,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
39,4,-0.7087,0.9792,0.9015,-0.3075,0.1166,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
40,4,-0.7087,0.9792,0.9015,-0.3126,0.1218,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
41,4,-0.7087,0.9792,0.9015,-0.3121,0.1056,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
42,4,-0.7087,0.9792,0.9015,-0.3181,0.1475,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
43,4,-0.7087,0.9792,0.9015,-0.3096,0.0815,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
44,4,-0.7087,0.9792,0.9015,-0.3120,0.0877,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
45,4,-0.7087,0.9792,0.9015,-0.3137,0.1748,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
46,4,-0.7087,0.9792,0.9015,-0.3130,0.1231,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
47,4,-0.7087,0.9792,0.9015,-0.3115,0.0673,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
48,4,-0.7087,0.9792,0.9015,-0.3106,0.0673,"11 27 1 0 3 39 31 11 0 9 3 2 2 1 10 8 10 22 10 9 39 29 12 4 15 5 41 25 38 0 9 18 11 39 15 33 0 3 27 26 3 4 25 11 0 10 29 13 42 10 14 10 18 17 32 4 19 2 3 12 10 22 9 11 0 11 4 41 26 26 14 11 0 3 27 39 0 34 12 26 23 10 13 0 2 39 5 3 2 9 41 0 27 3 3 2 18 41 9 25 11 2 22 7 42 7 12 42 21 37 37 7 5 0 15 25 38 8 12 27 25 6 26 7 37 3 1 25 29 3 15 35 29 0 28 22 5 31 37 24 24 42 9 7 15 20 7 38 8 12 8 40 39 7 7 21 40 7 37 5 2 26 8 12 0 2 0 10 8 11 8 10 41 4 39 12 3 14 22 21 7 21 7 42 7 16 18 42 7 10 7 0 12 8 2 3 35 12 0 18 35 26 12 26 12 17 12 13 39 27 8 27 21 29 35 33 19 29 28 12 13 25 28 23 9 4 15 26 28 39 25 31 12 21 27 29 38 26 28 26 8 12 29 20 35 25 26 39 26 8 26 14 27 12 26 26 36 21 25 25 21 25 6 27 25 2 29 0 12 12 21 39 26 30 12 2 23 21 21 19 18 15 25 25 19 39 29 15 21 39 0 25 22 4 28 22 30 24 4 25 28 12 35 12 12 8 23 28 22 18 29 15 27 25 30 12 7 12 29 39 39 23 19 24 23 4 2 29 12 7 7 7 7 1 23 8 28 12 8 12 32 8 7 7 5 32 8 12 37 37 23 7 22 41 8 39 40 0 28 24 12 24 7 7 12 4 24 12 12 8 12 30 25 12 39 7 7 12 40 28 8 7 30 23 8 5 12 7 24 0 7 14 5 41 29 33 0 14 29 7 27 24 25 19 12 31 2 31 12 12 2 39 5 12 15 3 12 13 34 20 12 20 12 12 6 12 38 12 12 24 20 12 24 2 14 24 23 2 12 26 24 39 13 20 0 38 23 19 2 26 30 7 38 2 0 12 12 26 30 14 11 20 0 31 19 24 20 19 19 26 14 39 30 35 24 27 23 30 12 35 12 20 20 24 10 39 39 19 19 4 0 22 26 15 12 5 20 7 12 39"
