# seed=31
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,15,-0.8062,1.0000,0.6461,-0.3499,0.0587,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
50,15,-0.7685,0.9630,0.6484,-0.3472,0.0755,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
51,15,-0.7521,0.9630,0.7030,-0.3526,0.0596,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
52,15,-0.7656,0.9091,0.4782,-0.3537,0.0642,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
53,15,-0.7805,0.9167,0.4540,-0.3581,0.0532,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
54,15,-0.7873,1.0000,0.7091,-0.3529,0.0458,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
55,15,-0.7381,0.9000,0.5395,-0.3563,0.0588,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
56,15,-0.7411,0.9200,0.5963,-0.3573,0.0565,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
57,15,-0.8213,0.9545,0.4442,-0.3571,0.0558,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
58,15,-0.7442,0.8750,0.4361,-0.3588,0.0583,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
59,15,-0.7975,1.0000,0.6750,-0.3612,0.0637,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
60,15,-0.7474,0.9545,0.6906,-0.3604,0.0584,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
61,15,-0.7602,0.9091,0.4962,-0.3669,0.0633,"38 0 0 3 0 3 41 3 3 1 0 3 41 1 38 0 0 41 3 3 3 3 0 41 0 3 3 3 0 41 0 41 3 13 0 0 0 0 0 38 0 0 0 41 13 3 0 38 21 0 3 0 1 3 0 41 13 25 3 0 13 0 41 1 13 0 0 3 0 0 3 41 3 0 3 0 0 7 41 3 0 25 0 0 3 27 0 38 3 0 41 0 0 41 1 3 3 41 0 0 2 42 16 6 34 12 2 2 6 34 37 2 12 2 2 2 2 2 5 26 2 42 6 4 37 34 2 34 4 37 2 37 2 2 36 16 2 5 2 34 2 2 2 42 2 34 2 2 2 6 34 34 2 37 37 35 34 6 36 34 2 36 2 2 2 2 2 2 42 2 34 35 2 5 25 2 37 2 2 6 2 5 2 2 5 42 34 2 2 2 2 36 2 2 2 37 2 2 37 12 9 11 41 19 38 32 41 41 41 3 9 41 13 41 1 9 9 3 31 38 41 1 31 31 9 41 41 10 11 38 38 41 38 41 41 11 41 38 41 41 9 11 9 10 41 31 9 41 41 38 41 19 41 33 41 41 41 41 3 9 1 41 9 3 20 41 31 9 13 31 9 9 11 19 31 9 33 41 41 10 3 41 41 3 41 9 41 9 11 9 9 20 9 9 31 3 31 41 9 40 0 0 41 3 41 41 13 41 0 41 0 38 1 4 38 2 0 0 41 38 3 41 13 41 3 1 0 41 41 1 41 3 3 2 0 38 0 37 41 38 41 13 3 41 0 2 28 6 1 3 1 3 0 41 0 41 1 41 41 1 2 41 41 2 41 41 3 41 28 41 3 3 3 3 41 2 13 2 41 28 3 41 3 41 41 0 2 41 28 1 41 2 41 41 2 2 41 13 3 41 2 4 6 2 2 2 2 19 19 19 31 6 2 2 31 41 2 31 37 4 23 2 19 2 2 2 20 2 4 2 2 19 2 19 31 2 2 4 2 19 2 2 23 19 2 2 2 20 2 4 2 19 19 37 6 19 19 6 23 2 24 2 2 4 2 2 19 2 2 19 2 20 19 2 19 4 2 2 23 19 4 5 2 20 2 2 4 19 19 23 2 23 2 4 23 5 23 2 20 19"
