# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6893,0.9767,0.9580,-0.2846,0.1446,"29 39 12 36 12 19 23 28 36 35 8 30 10 35 18 30 35 30 37 36 35 3 36 40 2 35 35 28 17 36 20 1 34 12 28 39 12 35 28 4 15 39 34 32 35 12 36 36 39 28 29 2 21 26 36 22 36 39 25 7 35 2 7 12 29 29 2 28 28 34 21 39 35 36 39 36 39 30 2 38 0 24 28 0 5 2 34 39 1 4 2 2 39 33 2 4 22 39 16 1 39 12 10 26 9 33 2 2 2 39 27 12 39 11 2 12 21 10 25 2 13 11 26 12 1 27 39 34 9 23 9 39 31 9 31 42 25 9 39 26 0 30 8 33 9 0 11 11 10 11 26 27 35 11 26 11 39 9 33 12 9 14 37 33 31 2 2 30 11 11 35 9 39 12 41 10 26 28 27 10 35 42 11 12 21 5 39 39 15 33 11 18 25 2 25 40 5 11 33 11 39 26 33 32 26 25 3 33 8 31 2 16 31 2 26 31 4 2 0 2 2 41 31 19 2 2 2 26 31 26 14 24 16 12 33 35 26 5 4 11 2 26 2 31 0 26 20 2 26 11 24 12 10 25 2 0 27 26 39 12 12 2 12 18 39 12 2 0 38 5 25 2 10 3 13 27 2 4 20 0 26 28 2 36 39 34 2 26 13 25 2 0 21 9 22 12 26 0 2 32 29 22 18 41 17 12 31 17 8 11 33 2 29 0 11 9 18 22 42 0 6 22 18 40 9 1 40 25 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 25 18 21 0 30 29 14 12 24 0 41 5 12 3 34 32 16 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 11 17 4 0 2 17 38 31 27 17 42 3 27 19 23 17 16 0 15 30 40 22 0 36 15 25 24 0 0 21 2 17 40 16 21 41 34 40 9 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 1 0 4 1 26 36 0 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 1 36 32 20 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 0 39 39 40 28 38"
37,5,-0.6893,0.9767,0.9580,-0.2819,0.1398,"29 39 12 36 12 19 23 28 36 35 8 30 10 35 18 30 35 30 37 36 35 3 36 40 2 35 35 28 17 36 20 1 34 12 28 39 12 35 28 4 15 39 34 32 35 12 36 36 39 28 29 2 21 26 36 22 36 39 25 7 35 2 7 12 29 29 2 28 28 34 21 39 35 36 39 36 39 30 2 38 0 24 28 0 5 2 34 39 1 4 2 2 39 33 2 4 22 39 16 1 39 12 10 26 9 33 2 2 2 39 27 12 39 11 2 12 21 10 25 2 13 11 26 12 1 27 39 34 9 23 9 39 31 9 31 42 25 9 39 26 0 30 8 33 9 0 11 11 10 11 26 27 35 11 26 11 39 9 33 12 9 14 37 33 31 2 2 30 11 11 35 9 39 12 41 10 26 28 27 10 35 42 11 12 21 5 39 39 15 33 11 18 25 2 25 40 5 11 33 11 39 26 33 32 26 25 3 33 8 31 2 16 31 2 26 31 4 2 0 2 2 41 31 19 2 2 2 26 31 26 14 24 16 12 33 35 26 5 4 11 2 26 2 31 0 26 20 2 26 11 24 12 10 25 2 0 27 26 39 12 12 2 12 18 39 12 2 0 38 5 25 2 10 3 13 27 2 4 20 0 26 28 2 36 39 34 2 26 13 25 2 0 21 9 22 12 26 0 2 32 29 22 18 41 17 12 31 17 8 11 33 2 29 0 11 9 18 22 42 0 6 22 18 40 9 1 40 25 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 25 18 21 0 30 29 14 12 24 0 41 5 12 3 34 32 16 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 11 17 4 0 2 17 38 31 27 17 42 3 27 19 23 17 16 0 15 30 40 22 0 36 15 25 24 0 0 21 2 17 40 16 21 41 34 40 9 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 1 0 4 1 26 36 0 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 1 36 32 20 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 0 39 39 40 28 38"
38,5,-0.6893,0.9767,0.9580,-0.2820,0.1608,"29 39 12 36 12 19 23 28 36 35 8 30 10 35 18 30 35 30 37 36 35 3 36 40 2 35 35 28 17 36 20 1 34 12 28 39 12 35 28 4 15 39 34 32 35 12 36 36 39 28 29 2 21 26 36 22 36 39 25 7 35 2 7 12 29 29 2 28 28 34 21 39 35 36 39 36 39 30 2 38 0 24 28 0 5 2 34 39 1 4 2 2 39 33 2 4 22 39 16 1 39 12 10 26 9 33 2 2 2 39 27 12 39 11 2 12 21 10 25 2 13 11 26 12 1 27 39 34 9 23 9 39 31 9 31 42 25 9 39 26 0 30 8 33 9 0 11 11 10 11 26 27 35 11 26 11 39 9 33 12 9 14 37 33 31 2 2 30 11 11 35 9 39 12 41 10 26 28 27 10 35 42 11 12 21 5 39 39 15 33 11 18 25 2 25 40 5 11 33 11 39 26 33 32 26 25 3 33 8 31 2 16 31 2 26 31 4 2 0 2 2 41 31 19 2 2 2 26 31 26 14 24 16 12 33 35 26 5 4 11 2 26 2 31 0 26 20 2 26 11 24 12 10 25 2 0 27 26 39 12 12 2 12 18 39 12 2 0 38 5 25 2 10 3 13 27 2 4 20 0 26 28 2 36 39 34 2 26 13 25 2 0 21 9 22 12 26 0 2 32 29 22 18 41 17 12 31 17 8 11 33 2 29 0 11 9 18 22 42 0 6 22 18 40 9 1 40 25 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 25 18 21 0 30 29 14 12 24 0 41 5 12 3 34 32 16 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 11 17 4 0 2 17 38 31 27 17 42 3 27 19 23 17 16 0 15 30 40 22 0 36 15 25 24 0 0 21 2 17 40 16 21 41 34 40 9 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 1 0 4 1 26 36 0 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 1 36 32 20 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 0 39 39 40 28 38"
39,5,-0.6893,0.9767,0.9580,-0.2828,0.1649,"29 39 12 36 12 19 23 28 36 35 8 30 10 35 18 30 35 30 37 36 35 3 36 40 2 35 35 28 17 36 20 1 34 12 28 39 12 35 28 4 15 39 34 32 35 12 36 36 39 28 29 2 21 26 36 22 36 39 25 7 35 2 7 12 29 29 2 28 28 34 21 39 35 36 39 36 39 30 2 38 0 24 28 0 5 2 34 39 1 4 2 2 39 33 2 4 22 39 16 1 39 12 10 26 9 33 2 2 2 39 27 12 39 11 2 12 21 10 25 2 13 11 26 12 1 27 39 34 9 23 9 39 31 9 31 42 25 9 39 26 0 30 8 33 9 0 11 11 10 11 26 27 35 11 26 11 39 9 33 12 9 14 37 33 31 2 2 30 11 11 35 9 39 12 41 10 26 28 27 10 35 42 11 12 21 5 39 39 15 33 11 18 25 2 25 40 5 11 33 11 39 26 33 32 26 25 3 33 8 31 2 16 31 2 26 31 4 2 0 2 2 41 31 19 2 2 2 26 31 26 14 24 16 12 33 35 26 5 4 11 2 26 2 31 0 26 20 2 26 11 24 12 10 25 2 0 27 26 39 12 12 2 12 18 39 12 2 0 38 5 25 2 10 3 13 27 2 4 20 0 26 28 2 36 39 34 2 26 13 25 2 0 21 9 22 12 26 0 2 32 29 22 18 41 17 12 31 17 8 11 33 2 29 0 11 9 18 22 42 0 6 22 18 40 9 1 40 25 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 25 18 21 0 30 29 14 12 24 0 41 5 12 3 34 32 16 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 11 17 4 0 2 17 38 31 27 17 42 3 27 19 23 17 16 0 15 30 40 22 0 36 15 25 24 0 0 21 2 17 40 16 21 41 34 40 9 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 1 0 4 1 26 36 0 0 9 18 34 39 10 34 39 12 14 16 7 38 34 24 26 34 22 1 36 32 20 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 42 30 7 0 39 39 40 28 38"
40,6,-0.7098,1.0000,0.9675,-0.2896,0.1638,"29 39 12 36 12 19 23 28 36 35 39 10 10 35 10 30 35 9 37 36 35 3 36 10 2 35 35 11 17 36 20 1 34 12 28 39 10 35 28 4 15 9 34 9 35 12 9 36 11 28 10 2 39 26 11 22 36 39 9 10 35 11 7 9 29 29 2 28 9 34 9 11 35 9 10 36 39 30 2 38 0 24 28 0 9 2 34 10 1 9 10 2 39 33 2 4 22 39 9 10 30 12 2 27 29 33 12 2 39 9 9 12 9 29 2 28 19 29 12 2 9 39 11 12 19 39 39 34 39 9 21 20 31 20 39 28 0 11 5 28 0 39 8 30 9 0 12 39 10 32 32 39 35 39 42 19 5 39 20 2 9 29 28 11 31 2 2 12 10 28 19 39 9 12 9 9 13 28 32 2 28 42 12 9 21 5 12 30 29 33 9 39 28 31 33 28 11 11 19 11 25 26 10 26 26 26 3 25 8 10 2 16 31 2 26 31 25 11 0 2 39 2 12 19 2 2 2 26 31 26 14 24 16 12 33 25 26 39 4 11 2 26 2 31 0 9 20 2 26 11 9 12 10 25 2 0 27 26 39 27 12 39 12 27 27 12 9 10 12 5 25 25 39 2 13 26 2 4 20 0 27 28 10 36 39 12 2 26 13 25 2 25 25 9 25 10 26 0 2 9 29 22 18 41 17 12 31 17 8 0 3 2 29 0 11 9 2 22 42 0 6 22 18 40 9 1 40 0 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 2 18 21 0 30 2 14 12 24 0 41 0 12 3 34 2 2 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 0 17 4 0 2 17 2 31 27 17 42 0 0 19 23 17 16 0 2 30 40 2 0 36 15 0 0 0 0 21 2 17 0 16 2 41 34 40 0 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 2 4 0 1 26 36 0 0 9 41 34 39 10 34 39 12 14 16 7 38 34 24 2 34 22 1 38 32 2 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 2 30 7 0 0 39 40 28 38"
41,6,-0.7098,1.0000,0.9675,-0.2900,0.1446,"29 39 12 36 12 19 23 28 36 35 39 10 10 35 10 30 35 9 37 36 35 3 36 10 2 35 35 11 17 36 20 1 34 12 28 39 10 35 28 4 15 9 34 9 35 12 9 36 11 28 10 2 39 26 11 22 36 39 9 10 35 11 7 9 29 29 2 28 9 34 9 11 35 9 10 36 39 30 2 38 0 24 28 0 9 2 34 10 1 9 10 2 39 33 2 4 22 39 9 10 30 12 2 27 29 33 12 2 39 9 9 12 9 29 2 28 19 29 12 2 9 39 11 12 19 39 39 34 39 9 21 20 31 20 39 28 0 11 5 28 0 39 8 30 9 0 12 39 10 32 32 39 35 39 42 19 5 39 20 2 9 29 28 11 31 2 2 12 10 28 19 39 9 12 9 9 13 28 32 2 28 42 12 9 21 5 12 30 29 33 9 39 28 31 33 28 11 11 19 11 25 26 10 26 26 26 3 25 8 10 2 16 31 2 26 31 25 11 0 2 39 2 12 19 2 2 2 26 31 26 14 24 16 12 33 25 26 39 4 11 2 26 2 31 0 9 20 2 26 11 9 12 10 25 2 0 27 26 39 27 12 39 12 27 27 12 9 10 12 5 25 25 39 2 13 26 2 4 20 0 27 28 10 36 39 12 2 26 13 25 2 25 25 9 25 10 26 0 2 9 29 22 18 41 17 12 31 17 8 0 3 2 29 0 11 9 2 22 42 0 6 22 18 40 9 1 40 0 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 2 18 21 0 30 2 14 12 24 0 41 0 12 3 34 2 2 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 0 17 4 0 2 17 2 31 27 17 42 0 0 19 23 17 16 0 2 30 40 2 0 36 15 0 0 0 0 21 2 17 0 16 2 41 34 40 0 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 2 4 0 1 26 36 0 0 9 41 34 39 10 34 39 12 14 16 7 38 34 24 2 34 22 1 38 32 2 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 2 30 7 0 0 39 40 28 38"
42,6,-0.7098,1.0000,0.9675,-0.2985,0.1098,"29 39 12 36 12 19 23 28 36 35 39 10 10 35 10 30 35 9 37 36 35 3 36 10 2 35 35 11 17 36 20 1 34 12 28 39 10 35 28 4 15 9 34 9 35 12 9 36 11 28 10 2 39 26 11 22 36 39 9 10 35 11 7 9 29 29 2 28 9 34 9 11 35 9 10 36 39 30 2 38 0 24 28 0 9 2 34 10 1 9 10 2 39 33 2 4 22 39 9 10 30 12 2 27 29 33 12 2 39 9 9 12 9 29 2 28 19 29 12 2 9 39 11 12 19 39 39 34 39 9 21 20 31 20 39 28 0 11 5 28 0 39 8 30 9 0 12 39 10 32 32 39 35 39 42 19 5 39 20 2 9 29 28 11 31 2 2 12 10 28 19 39 9 12 9 9 13 28 32 2 28 42 12 9 21 5 12 30 29 33 9 39 28 31 33 28 11 11 19 11 25 26 10 26 26 26 3 25 8 10 2 16 31 2 26 31 25 11 0 2 39 2 12 19 2 2 2 26 31 26 14 24 16 12 33 25 26 39 4 11 2 26 2 31 0 9 20 2 26 11 9 12 10 25 2 0 27 26 39 27 12 39 12 27 27 12 9 10 12 5 25 25 39 2 13 26 2 4 20 0 27 28 10 36 39 12 2 26 13 25 2 25 25 9 25 10 26 0 2 9 29 22 18 41 17 12 31 17 8 0 3 2 29 0 11 9 2 22 42 0 6 22 18 40 9 1 40 0 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 2 18 21 0 30 2 14 12 24 0 41 0 12 3 34 2 2 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 0 17 4 0 2 17 2 31 27 17 42 0 0 19 23 17 16 0 2 30 40 2 0 36 15 0 0 0 0 21 2 17 0 16 2 41 34 40 0 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 2 4 0 1 26 36 0 0 9 41 34 39 10 34 39 12 14 16 7 38 34 24 2 34 22 1 38 32 2 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 2 30 7 0 0 39 40 28 38"
43,6,-0.7098,1.0000,0.9675,-0.2948,0.1156,"29 39 12 36 12 19 23 28 36 35 39 10 10 35 10 30 35 9 37 36 35 3 36 10 2 35 35 11 17 36 20 1 34 12 28 39 10 35 28 4 15 9 34 9 35 12 9 36 11 28 10 2 39 26 11 22 36 39 9 10 35 11 7 9 29 29 2 28 9 34 9 11 35 9 10 36 39 30 2 38 0 24 28 0 9 2 34 10 1 9 10 2 39 33 2 4 22 39 9 10 30 12 2 27 29 33 12 2 39 9 9 12 9 29 2 28 19 29 12 2 9 39 11 12 19 39 39 34 39 9 21 20 31 20 39 28 0 11 5 28 0 39 8 30 9 0 12 39 10 32 32 39 35 39 42 19 5 39 20 2 9 29 28 11 31 2 2 12 10 28 19 39 9 12 9 9 13 28 32 2 28 42 12 9 21 5 12 30 29 33 9 39 28 31 33 28 11 11 19 11 25 26 10 26 26 26 3 25 8 10 2 16 31 2 26 31 25 11 0 2 39 2 12 19 2 2 2 26 31 26 14 24 16 12 33 25 26 39 4 11 2 26 2 31 0 9 20 2 26 11 9 12 10 25 2 0 27 26 39 27 12 39 12 27 27 12 9 10 12 5 25 25 39 2 13 26 2 4 20 0 27 28 10 36 39 12 2 26 13 25 2 25 25 9 25 10 26 0 2 9 29 22 18 41 17 12 31 17 8 0 3 2 29 0 11 9 2 22 42 0 6 22 18 40 9 1 40 0 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 2 18 21 0 30 2 14 12 24 0 41 0 12 3 34 2 2 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 0 17 4 0 2 17 2 31 27 17 42 0 0 19 23 17 16 0 2 30 40 2 0 36 15 0 0 0 0 21 2 17 0 16 2 41 34 40 0 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 2 4 0 1 26 36 0 0 9 41 34 39 10 34 39 12 14 16 7 38 34 24 2 34 22 1 38 32 2 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 2 30 7 0 0 39 40 28 38"
44,6,-0.7098,1.0000,0.9675,-0.3088,0.1151,"29 39 12 36 12 19 23 28 36 35 39 10 10 35 10 30 35 9 37 36 35 3 36 10 2 35 35 11 17 36 20 1 34 12 28 39 10 35 28 4 15 9 34 9 35 12 9 36 11 28 10 2 39 26 11 22 36 39 9 10 35 11 7 9 29 29 2 28 9 34 9 11 35 9 10 36 39 30 2 38 0 24 28 0 9 2 34 10 1 9 10 2 39 33 2 4 22 39 9 10 30 12 2 27 29 33 12 2 39 9 9 12 9 29 2 28 19 29 12 2 9 39 11 12 19 39 39 34 39 9 21 20 31 20 39 28 0 11 5 28 0 39 8 30 9 0 12 39 10 32 32 39 35 39 42 19 5 39 20 2 9 29 28 11 31 2 2 12 10 28 19 39 9 12 9 9 13 28 32 2 28 42 12 9 21 5 12 30 29 33 9 39 28 31 33 28 11 11 19 11 25 26 10 26 26 26 3 25 8 10 2 16 31 2 26 31 25 11 0 2 39 2 12 19 2 2 2 26 31 26 14 24 16 12 33 25 26 39 4 11 2 26 2 31 0 9 20 2 26 11 9 12 10 25 2 0 27 26 39 27 12 39 12 27 27 12 9 10 12 5 25 25 39 2 13 26 2 4 20 0 27 28 10 36 39 12 2 26 13 25 2 25 25 9 25 10 26 0 2 9 29 22 18 41 17 12 31 17 8 0 3 2 29 0 11 9 2 22 42 0 6 22 18 40 9 1 40 0 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 2 18 21 0 30 2 14 12 24 0 41 0 12 3 34 2 2 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 0 17 4 0 2 17 2 31 27 17 42 0 0 19 23 17 16 0 2 30 40 2 0 36 15 0 0 0 0 21 2 17 0 16 2 41 34 40 0 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 2 4 0 1 26 36 0 0 9 41 34 39 10 34 39 12 14 16 7 38 34 24 2 34 22 1 38 32 2 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 2 30 7 0 0 39 40 28 38"
45,6,-0.7098,1.0000,0.9675,-0.3068,0.1098,"29 39 12 36 12 19 23 28 36 35 39 10 10 35 10 30 35 9 37 36 35 3 36 10 2 35 35 11 17 36 20 1 34 12 28 39 10 35 28 4 15 9 34 9 35 12 9 36 11 28 10 2 39 26 11 22 36 39 9 10 35 11 7 9 29 29 2 28 9 34 9 11 35 9 10 36 39 30 2 38 0 24 28 0 9 2 34 10 1 9 10 2 39 33 2 4 22 39 9 10 30 12 2 27 29 33 12 2 39 9 9 12 9 29 2 28 19 29 12 2 9 39 11 12 19 39 39 34 39 9 21 20 31 20 39 28 0 11 5 28 0 39 8 30 9 0 12 39 10 32 32 39 35 39 42 19 5 39 20 2 9 29 28 11 31 2 2 12 10 28 19 39 9 12 9 9 13 28 32 2 28 42 12 9 21 5 12 30 29 33 9 39 28 31 33 28 11 11 19 11 25 26 10 26 26 26 3 25 8 10 2 16 31 2 26 31 25 11 0 2 39 2 12 19 2 2 2 26 31 26 14 24 16 12 33 25 26 39 4 11 2 26 2 31 0 9 20 2 26 11 9 12 10 25 2 0 27 26 39 27 12 39 12 27 27 12 9 10 12 5 25 25 39 2 13 26 2 4 20 0 27 28 10 36 39 12 2 26 13 25 2 25 25 9 25 10 26 0 2 9 29 22 18 41 17 12 31 17 8 0 3 2 29 0 11 9 2 22 42 0 6 22 18 40 9 1 40 0 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 2 18 21 0 30 2 14 12 24 0 41 0 12 3 34 2 2 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 0 17 4 0 2 17 2 31 27 17 42 0 0 19 23 17 16 0 2 30 40 2 0 36 15 0 0 0 0 21 2 17 0 16 2 41 34 40 0 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 2 4 0 1 26 36 0 0 9 41 34 39 10 34 39 12 14 16 7 38 34 24 2 34 22 1 38 32 2 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 2 30 7 0 0 39 40 28 38"
46,6,-0.7098,1.0000,0.9675,-0.3068,0.0709,"29 39 12 36 12 19 23 28 36 35 39 10 10 35 10 30 35 9 37 36 35 3 36 10 2 35 35 11 17 36 20 1 34 12 28 39 10 35 28 4 15 9 34 9 35 12 9 36 11 28 10 2 39 26 11 22 36 39 9 10 35 11 7 9 29 29 2 28 9 34 9 11 35 9 10 36 39 30 2 38 0 24 28 0 9 2 34 10 1 9 10 2 39 33 2 4 22 39 9 10 30 12 2 27 29 33 12 2 39 9 9 12 9 29 2 28 19 29 12 2 9 39 11 12 19 39 39 34 39 9 21 20 31 20 39 28 0 11 5 28 0 39 8 30 9 0 12 39 10 32 32 39 35 39 42 19 5 39 20 2 9 29 28 11 31 2 2 12 10 28 19 39 9 12 9 9 13 28 32 2 28 42 12 9 21 5 12 30 29 33 9 39 28 31 33 28 11 11 19 11 25 26 10 26 26 26 3 25 8 10 2 16 31 2 26 31 25 11 0 2 39 2 12 19 2 2 2 26 31 26 14 24 16 12 33 25 26 39 4 11 2 26 2 31 0 9 20 2 26 11 9 12 10 25 2 0 27 26 39 27 12 39 12 27 27 12 9 10 12 5 25 25 39 2 13 26 2 4 20 0 27 28 10 36 39 12 2 26 13 25 2 25 25 9 25 10 26 0 2 9 29 22 18 41 17 12 31 17 8 0 3 2 29 0 11 9 2 22 42 0 6 22 18 40 9 1 40 0 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 2 18 21 0 30 2 14 12 24 0 41 0 12 3 34 2 2 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 0 17 4 0 2 17 2 31 27 17 42 0 0 19 23 17 16 0 2 30 40 2 0 36 15 0 0 0 0 21 2 17 0 16 2 41 34 40 0 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 2 4 0 1 26 36 0 0 9 41 34 39 10 34 39 12 14 16 7 38 34 24 2 34 22 1 38 32 2 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 2 30 7 0 0 39 40 28 38"
47,6,-0.7098,1.0000,0.9675,-0.3125,0.0743,"29 39 12 36 12 19 23 28 36 35 39 10 10 35 10 30 35 9 37 36 35 3 36 10 2 35 35 11 17 36 20 1 34 12 28 39 10 35 28 4 15 9 34 9 35 12 9 36 11 28 10 2 39 26 11 22 36 39 9 10 35 11 7 9 29 29 2 28 9 34 9 11 35 9 10 36 39 30 2 38 0 24 28 0 9 2 34 10 1 9 10 2 39 33 2 4 22 39 9 10 30 12 2 27 29 33 12 2 39 9 9 12 9 29 2 28 19 29 12 2 9 39 11 12 19 39 39 34 39 9 21 20 31 20 39 28 0 11 5 28 0 39 8 30 9 0 12 39 10 32 32 39 35 39 42 19 5 39 20 2 9 29 28 11 31 2 2 12 10 28 19 39 9 12 9 9 13 28 32 2 28 42 12 9 21 5 12 30 29 33 9 39 28 31 33 28 11 11 19 11 25 26 10 26 26 26 3 25 8 10 2 16 31 2 26 31 25 11 0 2 39 2 12 19 2 2 2 26 31 26 14 24 16 12 33 25 26 39 4 11 2 26 2 31 0 9 20 2 26 11 9 12 10 25 2 0 27 26 39 27 12 39 12 27 27 12 9 10 12 5 25 25 39 2 13 26 2 4 20 0 27 28 10 36 39 12 2 26 13 25 2 25 25 9 25 10 26 0 2 9 29 22 18 41 17 12 31 17 8 0 3 2 29 0 11 9 2 22 42 0 6 22 18 40 9 1 40 0 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 2 18 21 0 30 2 14 12 24 0 41 0 12 3 34 2 2 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 0 17 4 0 2 17 2 31 27 17 42 0 0 19 23 17 16 0 2 30 40 2 0 36 15 0 0 0 0 21 2 17 0 16 2 41 34 40 0 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 2 4 0 1 26 36 0 0 9 41 34 39 10 34 39 12 14 16 7 38 34 24 2 34 22 1 38 32 2 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 2 30 7 0 0 39 40 28 38"
48,6,-0.7098,1.0000,0.9675,-0.3135,0.1215,"29 39 12 36 12 19 23 28 36 35 39 10 10 35 10 30 35 9 37 36 35 3 36 10 2 35 35 11 17 36 20 1 34 12 28 39 10 35 28 4 15 9 34 9 35 12 9 36 11 28 10 2 39 26 11 22 36 39 9 10 35 11 7 9 29 29 2 28 9 34 9 11 35 9 10 36 39 30 2 38 0 24 28 0 9 2 34 10 1 9 10 2 39 33 2 4 22 39 9 10 30 12 2 27 29 33 12 2 39 9 9 12 9 29 2 28 19 29 12 2 9 39 11 12 19 39 39 34 39 9 21 20 31 20 39 28 0 11 5 28 0 39 8 30 9 0 12 39 10 32 32 39 35 39 42 19 5 39 20 2 9 29 28 11 31 2 2 12 10 28 19 39 9 12 9 9 13 28 32 2 28 42 12 9 21 5 12 30 29 33 9 39 28 31 33 28 11 11 19 11 25 26 10 26 26 26 3 25 8 10 2 16 31 2 26 31 25 11 0 2 39 2 12 19 2 2 2 26 31 26 14 24 16 12 33 25 26 39 4 11 2 26 2 31 0 9 20 2 26 11 9 12 10 25 2 0 27 26 39 27 12 39 12 27 27 12 9 10 12 5 25 25 39 2 13 26 2 4 20 0 27 28 10 36 39 12 2 26 13 25 2 25 25 9 25 10 26 0 2 9 29 22 18 41 17 12 31 17 8 0 3 2 29 0 11 9 2 22 42 0 6 22 18 40 9 1 40 0 26 25 2 19 2 8 18 0 18 12 34 35 17 31 39 2 18 21 0 30 2 14 12 24 0 41 0 12 3 34 2 2 21 12 25 15 0 28 26 42 18 36 26 38 18 14 27 33 16 17 5 10 18 2 12 16 12 39 0 17 4 0 2 17 2 31 27 17 42 0 0 19 23 17 16 0 2 30 40 2 0 36 15 0 0 0 0 21 2 17 0 16 2 41 34 40 0 0 3 0 2 32 35 8 26 25 18 24 0 7 9 42 2 4 0 1 26 36 0 0 9 41 34 39 10 34 39 12 14 16 7 38 34 24 2 34 22 1 38 32 2 19 2 0 39 41 31 8 15 32 41 13 10 37 20 8 14 14 34 29 21 14 36 2 30 7 0 0 39 40 28 38"
