# seed=6
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6973,0.9778,0.9349,-0.2689,0.1460,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
37,4,-0.6973,0.9778,0.9349,-0.2719,0.1760,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
38,4,-0.6973,0.9778,0.9349,-0.2737,0.1773,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
39,4,-0.6973,0.9778,0.9349,-0.2700,0.1796,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
40,4,-0.6973,0.9778,0.9349,-0.2719,0.1741,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
41,4,-0.6973,0.9778,0.9349,-0.2713,0.1775,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
42,4,-0.6973,0.9778,0.9349,-0.2680,0.1741,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
43,4,-0.6973,0.9778,0.9349,-0.2681,0.1772,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
44,4,-0.6973,0.9778,0.9349,-0.2727,0.1745,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
45,4,-0.6973,0.9778,0.9349,-0.2745,0.1828,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
46,4,-0.6973,0.9778,0.9349,-0.2729,0.1850,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
47,4,-0.6973,0.9778,0.9349,-0.2766,0.1804,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
48,4,-0.6973,0.9778,0.9349,-0.2722,0.1708,"17 13 10 33 12 17 14 12 5 29 23 0 18 21 38 0 12 37 2 4 17 18 38 22 17 12 12 11 15 41 18 17 37 18 2 1 33 8 39 39 17 39 40 21 39 35 5 3 4 18 41 32 30 25 14 8 19 24 13 29 22 0 17 20 37 7 31 6 18 1 17 8 24 31 25 4 38 41 37 25 0 18 21 35 13 35 36 39 16 8 41 32 0 31 4 4 17 27 3 33 35 14 31 39 36 41 13 26 35 32 30 35 38 15 7 42 2 3 29 2 39 42 18 12 13 16 2 24 28 11 25 34 34 36 4 20 0 35 19 35 32 42 0 9 24 2 19 6 0 36 0 1 14 39 0 34 34 27 4 5 17 34 27 15 37 1 22 24 21 10 41 42 26 19 21 9 36 2 9 19 36 40 34 42 25 36 4 32 34 34 35 4 22 14 6 36 36 10 18 35 39 1 3 19 25 33 11 16 31 31 39 12 15 32 9 12 40 10 11 39 33 39 10 9 39 32 38 11 41 41 32 2 10 33 10 5 24 39 35 39 13 12 32 30 33 17 32 0 9 28 28 23 11 35 3 3 39 39 0 28 0 42 19 32 0 31 21 34 39 10 19 12 31 11 0 30 33 11 1 16 42 31 28 8 2 2 31 22 39 25 10 24 29 13 39 39 18 2 9 13 30 21 9 12 2 35 4 22 2 12 38 20 2 22 21 39 21 5 21 2 11 29 2 3 2 33 2 4 8 2 2 12 5 21 39 0 22 4 35 12 2 11 2 39 3 0 3 23 17 12 29 12 41 12 10 12 18 2 0 27 16 39 2 22 12 13 2 39 21 25 0 40 2 37 23 21 4 38 16 21 0 0 2 37 18 30 2 2 0 3 14 2 21 2 22 15 4 2 4 3 15 36 11 39 26 21 42 12 37 39 23 0 22 26 31 25 25 23 1 2 25 2 25 12 0 40 26 0 12 8 26 4 13 3 39 14 26 10 1 29 20 3 3 32 24 25 26 20 11 34 25 9 34 39 17 4 3 22 0 8 27 39 25 30 20 25 25 4 11 26 14 26 27 9 36 39 27 25 27 39 28 27 11 0 39 41 30 33 4 37 27 32 31 27 23 35 7 24 18 14"
